season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ray Bowles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - T.J. Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Keshon Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jacob Lampkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,1,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Anthony Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1690275,2,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2016-17,2017-02-02,1690275,3,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,0,0,0,1622,Saint Mary's,2382,1182,18,Jacob Lampkin steals the ball from Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pacific,1
2016-17,2017-02-02,1690275,4,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,3,0,3,1566,Pacific,2367,1167,15,Keshon Montague makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.950000000000003,955934,Keshon Montague,NA,0,Pacific,Saint Mary's,2
2016-17,2017-02-02,1690275,5,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,3,0,3,1622,Saint Mary's,2341,1141,26,Calvin Hermanson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.55,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,3
2016-17,2017-02-02,1690275,6,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,3,0,3,1622,Saint Mary's,2341,1141,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2016-17,2017-02-02,1690275,7,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,3,3,0,1622,Saint Mary's,2333,1133,8,Joe Rahon makes a 3-point jump shot from 23 feet out. Jock Landale with the assist.,made,FALSE,TRUE,Jump Shot,28.4,27.75,660081,Joe Rahon,Jock Landale,0,Saint Mary's,Pacific,3
2016-17,2017-02-02,1690275,8,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,3,3,0,1622,Saint Mary's,2312,1112,21,Shooting foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,4
2016-17,2017-02-02,1690275,9,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,4,3,1,1566,Pacific,2312,1112,0,Anthony Townes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,4
2016-17,2017-02-02,1690275,10,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1566,Pacific,2312,1112,0,Anthony Townes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Saint Mary's,4
2016-17,2017-02-02,1690275,11,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1622,Saint Mary's,2294,1094,18,Jock Landale misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2017-02-02,1690275,12,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1622,Saint Mary's,2294,1094,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2017-02-02,1690275,13,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1622,Saint Mary's,2291,1091,3,Jock Landale misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,7.05,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2017-02-02,1690275,14,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1622,Saint Mary's,2291,1091,0,Evan Fitzner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2017-02-02,1690275,15,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1566,Pacific,2285,1085,6,Personal foul committed by Anthony Townes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5
2016-17,2017-02-02,1690275,16,0,1,Pacific,Saint Mary's,Tigers,Gaels,4,4,5,3,2,1622,Saint Mary's,2279,1079,6,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,5
