season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1686031,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2017-03-04,1686031,3,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2390,1190,10,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.450000000000003,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2017-03-04,1686031,4,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2390,1190,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,1
2016-17,2017-03-04,1686031,5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1407,Florida,2382,1182,8,Kasey Hill makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.1,22.55,744177,Kasey Hill,NA,0,Florida,Vanderbilt,2
2016-17,2017-03-04,1686031,6,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1674,Vanderbilt,2357,1157,25,Nolan Cressler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,693249,Nolan Cressler,NA,0,Vanderbilt,Vanderbilt,3
2016-17,2017-03-04,1686031,7,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1407,Florida,2357,1157,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,3
2016-17,2017-03-04,1686031,8,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1407,Florida,2345,1145,12,KeVaughn Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.95,886346,KeVaughn Allen,NA,0,Florida,Florida,4
2016-17,2017-03-04,1686031,9,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1674,Vanderbilt,2345,1145,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,4
2016-17,2017-03-04,1686031,10,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1674,Vanderbilt,2336,1136,9,Nolan Cressler makes a layup. Riley LaChance with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,693249,Nolan Cressler,Riley LaChance,0,Vanderbilt,Florida,5
2016-17,2017-03-04,1686031,11,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1407,Florida,2306,1106,30,KeVaughn Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886346,KeVaughn Allen,NA,0,Florida,Florida,6
2016-17,2017-03-04,1686031,12,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1407,Florida,2306,1106,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-03-04,1686031,13,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1407,Florida,2295,1095,11,Jeff Roberson blocks a Kevarrius Hayes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,6
2016-17,2017-03-04,1686031,14,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1674,Vanderbilt,2295,1095,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,6
2016-17,2017-03-04,1686031,15,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1674,Vanderbilt,2287,1087,8,Devin Robinson blocks a Joe Toye dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,7
2016-17,2017-03-04,1686031,16,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1407,Florida,2287,1087,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,7
2016-17,2017-03-04,1686031,17,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1407,Florida,2287,1087,0,Kasey Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,8
2016-17,2017-03-04,1686031,18,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,4,2,2,1674,Vanderbilt,2269,1069,18,Jeff Roberson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,15.049999999999997,845897,Jeff Roberson,NA,0,Vanderbilt,Florida,9
2016-17,2017-03-04,1686031,19,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,4,2,2,1407,Florida,2244,1044,25,Luke Kornet steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,10
2016-17,2017-03-04,1686031,20,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,2,5,1674,Vanderbilt,2228,1028,16,Luke Kornet makes a 3-point jump shot from 23 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.549999999999997,745923,Luke Kornet,Riley LaChance,0,Vanderbilt,Florida,11
2016-17,2017-03-04,1686031,21,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,2,5,1407,Florida,2208,1008,20,Jeff Roberson steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,12
2016-17,2017-03-04,1686031,22,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,9,2,7,1674,Vanderbilt,2202,1002,6,Nolan Cressler makes a layup. Riley LaChance with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,693249,Nolan Cressler,Riley LaChance,0,Vanderbilt,Florida,13
2016-17,2017-03-04,1686031,23,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,2,7,1407,Florida,2201,1001,1,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1686031,24,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,4,5,1407,Florida,2184,984,17,KeVaughn Allen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.45,886346,KeVaughn Allen,NA,0,Florida,Vanderbilt,14
2016-17,2017-03-04,1686031,25,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,4,5,1674,Vanderbilt,2168,968,16,Riley LaChance misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,15
2016-17,2017-03-04,1686031,26,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,4,5,1407,Florida,2168,968,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,15
2016-17,2017-03-04,1686031,27,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,6,3,1407,Florida,2160,960,8,Kasey Hill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.7,20.45,744177,Kasey Hill,NA,0,Florida,Vanderbilt,16
2016-17,2017-03-04,1686031,28,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,6,3,1407,Florida,2130,930,30,Shooting foul committed by Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2016-17,2017-03-04,1686031,29,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,9,6,3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1686031,30,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,10,6,4,1674,Vanderbilt,2130,930,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2016-17,2017-03-04,1686031,31,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1674,Vanderbilt,2130,930,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,17
2016-17,2017-03-04,1686031,32,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1407,Florida,2111,911,19,Kasey Hill misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,25.35,744177,Kasey Hill,NA,0,Florida,Florida,18
2016-17,2017-03-04,1686031,33,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1674,Vanderbilt,2111,911,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,18
2016-17,2017-03-04,1686031,34,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1674,Vanderbilt,2096,896,15,Matthew Fisher-Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.849999999999994,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,19
2016-17,2017-03-04,1686031,35,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1407,Florida,2096,896,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,19
2016-17,2017-03-04,1686031,36,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,6,5,1674,Vanderbilt,2090,890,6,Personal foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2016-17,2017-03-04,1686031,37,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,8,3,1407,Florida,2077,877,13,Canyon Barry makes a jump shot from 18 feet out. Chris Chiozza with the assist.,made,FALSE,FALSE,Jump Shot,25.8,23.35,702892,Canyon Barry,Chris Chiozza,0,Florida,Vanderbilt,20
2016-17,2017-03-04,1686031,38,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,8,3,1674,Vanderbilt,2059,859,18,KeVaughn Allen steals the ball from Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,21
2016-17,2017-03-04,1686031,39,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,8,3,1407,Florida,2050,850,9,Canyon Barry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.95,702892,Canyon Barry,NA,0,Florida,Florida,22
2016-17,2017-03-04,1686031,40,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,8,3,1674,Vanderbilt,2050,850,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,22
2016-17,2017-03-04,1686031,41,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,8,3,1674,Vanderbilt,2034,834,16,KeVaughn Allen steals the ball from Nolan Cressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,23
2016-17,2017-03-04,1686031,42,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,11,10,1,1407,Florida,2017,817,17,Chris Chiozza makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845512,Chris Chiozza,NA,0,Florida,Vanderbilt,24
2016-17,2017-03-04,1686031,43,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1674,Vanderbilt,2000,800,17,Luke Kornet dunks. Nolan Cressler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745923,Luke Kornet,Nolan Cressler,0,Vanderbilt,Florida,25
2016-17,2017-03-04,1686031,44,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1407,Florida,1982,782,18,Chris Chiozza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.15,845512,Chris Chiozza,NA,0,Florida,Florida,26
2016-17,2017-03-04,1686031,45,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1674,Vanderbilt,1982,782,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,26
2016-17,2017-03-04,1686031,46,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1674,Vanderbilt,1973,773,9,Matthew Fisher-Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.450000000000003,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,27
2016-17,2017-03-04,1686031,47,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1407,Florida,1973,773,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,27
2016-17,2017-03-04,1686031,48,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,10,3,1674,Vanderbilt,1966,766,7,Personal foul committed by Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2016-17,2017-03-04,1686031,49,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,13,12,1,1407,Florida,1959,759,7,Keith Stone makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886354,Keith Stone,Chris Chiozza,0,Florida,Vanderbilt,28
2016-17,2017-03-04,1686031,50,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,12,3,1674,Vanderbilt,1929,729,30,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Florida,29
2016-17,2017-03-04,1686031,51,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,12,3,1407,Florida,1917,717,12,Keith Stone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,886354,Keith Stone,NA,0,Florida,Florida,30
2016-17,2017-03-04,1686031,52,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,12,3,1674,Vanderbilt,1917,717,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,30
2016-17,2017-03-04,1686031,53,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,12,3,1674,Vanderbilt,1887,687,30,Payton Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.150000000000006,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,31
2016-17,2017-03-04,1686031,54,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,12,3,1407,Florida,1887,687,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,31
2016-17,2017-03-04,1686031,55,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,14,1,1407,Florida,1882,682,5,KeVaughn Allen makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.95,886346,KeVaughn Allen,NA,0,Florida,Florida,32
2016-17,2017-03-04,1686031,56,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,14,1,1674,Vanderbilt,1882,682,0,Shooting foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2016-17,2017-03-04,1686031,57,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,14,1,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1686031,58,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,15,15,0,1407,Florida,1882,682,0,KeVaughn Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,32
2016-17,2017-03-04,1686031,59,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,18,15,3,1674,Vanderbilt,1869,669,13,Luke Kornet makes a 3-point jump shot from 25 feet out. Nolan Cressler with the assist.,made,FALSE,TRUE,Jump Shot,46.7,18.549999999999997,745923,Luke Kornet,Nolan Cressler,0,Vanderbilt,Florida,33
2016-17,2017-03-04,1686031,60,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,18,18,0,1407,Florida,1858,658,11,Chris Chiozza makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.05,845512,Chris Chiozza,NA,0,Florida,Vanderbilt,34
2016-17,2017-03-04,1686031,61,0,1,Vanderbilt,Florida,Commodores,Gators,4,3,18,18,0,1674,Vanderbilt,1839,639,19,Clevon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.150000000000006,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,35
