season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - R.J. White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Diante Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jordy Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jarred Reuter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,1,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
2016-17,2016-11-11,1682561,49,0,1,UNCG,Virginia,Spartans,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1,NA,R.J. White,Diante Baldwin,Jordy Kuiper,Marvin Smith,Francis Alonso,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Jarred Reuter
