season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,1,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683571,2,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2016-17,2016-11-25,1683571,4,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,2382,1182,18,Khadim Sy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,NA,0,Virginia Tech,Virginia Tech,1
2016-17,2016-11-25,1683571,5,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,0,0,0,1678,Virginia Tech,2382,1182,0,Khadim Sy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2016-17,2016-11-25,1683571,10,1,1,Virginia Tech,Texas A&M,Hokies,Aggies,4,4,2,0,2,1678,Virginia Tech,2379,1179,3,Khadim Sy makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.7,10.25,951087,Khadim Sy,NA,0,Virginia Tech,Texas A&M,1
