season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
2016-17,2016-12-30,1685755,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeem Lattin,Christian James,Rashard Odomes,Kristian Doolittle,Jordan Shepherd,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.
