season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1685908,16,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,6,4,2,1649,Tennessee Tech,2205,1005,22,Mason Ramsey makes a jump shot from 7 feet out. Hakeem Rogers with the assist.,made,FALSE,FALSE,Jump Shot,30.4,9.25,795934,Mason Ramsey,Hakeem Rogers,0,Tennessee Tech,Michigan State,8,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,17,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1499,Michigan State,2182,982,23,Kyle Ahrens makes a 3-point jump shot from 22 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,891174,Kyle Ahrens,Lourawls Nairn Jr.,0,Michigan State,Tennessee Tech,9,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,18,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1649,Tennessee Tech,2161,961,21,Courtney Alexander II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896011,Courtney Alexander II,NA,0,Tennessee Tech,Tennessee Tech,10,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,19,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1499,Michigan State,2161,961,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Michigan State,10,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,20,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1649,Tennessee Tech,2159,959,2,Personal foul committed by Mason Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,21,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Joshua Langford,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,22,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1499,Michigan State,2159,959,0,Substitution: Alvin Ellis III in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Alvin Ellis III,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,23,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1499,Michigan State,2159,959,0,Substitution: Cassius Winston in for Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Kenny Goins,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,24,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1499,Michigan State,2159,959,0,Substitution: Nick Ward in for Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,25,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1649,Tennessee Tech,2146,946,13,Personal foul committed by Mason Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Mason Ramsey,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,26,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,9,4,5,1649,Tennessee Tech,2146,946,0,Substitution: Micaiah Henry in for Mason Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,27,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,12,4,8,1499,Michigan State,2140,940,6,Alvin Ellis III makes a 3-point jump shot from 23 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,37,24.849999999999994,793352,Alvin Ellis III,Cassius Winston,0,Michigan State,Tennessee Tech,11,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,28,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,12,4,8,1649,Tennessee Tech,2118,918,22,Aleksa Jugovic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.25,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,29,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,12,4,8,1649,Tennessee Tech,2118,918,0,Courtney Alexander II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,30,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,12,4,8,1649,Tennessee Tech,2113,913,5,Courtney Alexander II misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,10.95,896011,Courtney Alexander II,NA,0,Tennessee Tech,Tennessee Tech,12,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,31,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,12,4,8,1499,Michigan State,2113,913,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Michigan State,12,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,32,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,4,14,4,10,1499,Michigan State,2092,892,21,Nick Ward makes a hook shot from 7 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Hook Shot,29.3,11.25,957480,Nick Ward,Cassius Winston,0,Michigan State,Tennessee Tech,13,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,33,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,4,10,1649,Tennessee Tech,2084,884,8,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Courtney Alexander II,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,34,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,4,10,1649,Tennessee Tech,2084,884,0,Substitution: Ja'Cardo Hawkins in for Courtney Alexander II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Ahrens,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,35,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,4,10,1499,Michigan State,2084,884,0,Substitution: Matt Van Dyk in for Kyle Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,36,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,4,10,1499,Michigan State,2067,867,17,Shooting foul committed by Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,37,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,5,9,1649,Tennessee Tech,2067,867,0,Aleksa Jugovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Lourawls Nairn Jr.,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,38,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,5,9,1499,Michigan State,2067,867,0,Substitution: Eron Harris in for Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,39,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1649,Tennessee Tech,2067,867,0,Aleksa Jugovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Michigan State,14,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Hakeem Rogers,Kajon Mack
2016-17,2016-12-10,1685908,40,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1649,Tennessee Tech,2067,867,0,Substitution: Markell Henderson in for Hakeem Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
2016-17,2016-12-10,1685908,41,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1499,Michigan State,2047,847,20,Ja'Cardo Hawkins steals the ball from Matt Van Dyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Tennessee Tech,15,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
2016-17,2016-12-10,1685908,42,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1649,Tennessee Tech,2039,839,8,Offensive foul committed by Micaiah Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,16,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
2016-17,2016-12-10,1685908,43,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1649,Tennessee Tech,2039,839,0,Micaiah Henry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Michigan State,16,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
2016-17,2016-12-10,1685908,44,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1649,Tennessee Tech,2031,831,8,Shooting foul committed by Markell Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
2016-17,2016-12-10,1685908,45,0,1,Michigan State,Tennessee Tech,Spartans,Golden Eagles,4,3,14,6,8,1499,Michigan State,2031,831,0,Nick Ward misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Eron Harris,Alvin Ellis III,Micaiah Henry,Ja'Cardo Hawkins,Aleksa Jugovic,Markell Henderson,Kajon Mack
