season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - David Casaday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Will Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Jacob Cawood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Tyler Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Daxton Bostian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689448,2,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2016-11-11,1689448,17,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1500,Middle Tennessee,2383,1183,17,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Milligan,1
2016-17,2016-11-11,1689448,27,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1502,Milligan,2370,1170,13,David Casaday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.45,898383,David Casaday,NA,0,Milligan,Middle Tennessee,2
2016-17,2016-11-11,1689448,31,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1502,Milligan,2362,1162,8,Personal foul committed by Jacob Cawood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2016-17,2016-11-11,1689448,41,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,0,4,1500,Middle Tennessee,2350,1150,12,Giddy Potts makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,13.75,846775,Giddy Potts,NA,0,Middle Tennessee,Milligan,3
2016-17,2016-11-11,1689448,55,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2328,1128,22,Reggie Upshaw dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Milligan,4
2016-17,2016-11-11,1689448,56,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1502,Milligan,2320,1120,8,Will Buckner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.45,898385,Will Buckner,NA,0,Milligan,Middle Tennessee,5
2016-17,2016-11-11,1689448,62,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2305,1105,15,JaCorey Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Milligan,6
2016-17,2016-11-11,1689448,68,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1502,Milligan,2293,1093,12,Will Buckner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,10.75,898385,Will Buckner,NA,0,Milligan,Middle Tennessee,7
2016-17,2016-11-11,1689448,69,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2284,1084,9,Tyrik Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,8
2016-17,2016-11-11,1689448,99,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2265,1065,19,Reggie Upshaw misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,16.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,8
2016-17,2016-11-11,1689448,103,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2261,1061,4,Ed Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.75,846771,Ed Simpson,NA,0,Middle Tennessee,Milligan,8
2016-17,2016-11-11,1689448,121,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1502,Milligan,2244,1044,17,David Casaday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.95,898383,David Casaday,NA,0,Milligan,Middle Tennessee,9
2016-17,2016-11-11,1689448,127,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1502,Milligan,2239,1039,5,Personal foul committed by David Casaday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2016-17,2016-11-11,1689448,137,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1500,Middle Tennessee,2230,1030,9,Giddy Potts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,12.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,10
2016-17,2016-11-11,1689448,139,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,0,6,1502,Milligan,2229,1029,1,Personal foul committed by David Casaday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2016-17,2016-11-11,1689448,146,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,0,8,1500,Middle Tennessee,2225,1025,4,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Milligan,10
