season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,1,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mareik Isom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,2,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,3,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2386,1186,14,Jarrett Allen misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.25,956574,Jarrett Allen,NA,0,Texas,Texas,1,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,4,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2386,1186,0,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,5,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,0,0,1651,Texas,2381,1181,5,Jarrett Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,12.950000000000003,956574,Jarrett Allen,NA,0,Texas,Baylor,1,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,7,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1313,Baylor,2354,1154,27,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Texas,2,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,8,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1651,Texas,2335,1135,19,Mareik Isom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.349999999999994,703535,Mareik Isom,NA,0,Texas,Texas,3,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
2016-17,2017-03-04,1685897,9,0,1,Texas,Baylor,Longhorns,Bears,4,4,0,2,-2,1651,Texas,2335,1135,0,Shaquille Cleare with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Kendal Yancy,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Mareik Isom,King McClure,Ishmail Wainright,Johnathan Motley,Jake Lindsey,Jo Lual-Acuil Jr.
