season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,2,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,3,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,2373,1173,27,Trevon Bluiett misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,30.65,843840,Trevon Bluiett,NA,0,Xavier,Xavier,1,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,4,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,2373,1173,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,1,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,5,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,2364,1164,9,Rodney Bullock misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.75,754107,Rodney Bullock,NA,0,Providence,Providence,2,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,6,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,2364,1164,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,2,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,7,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,2341,1141,23,Edmond Sumner with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,3,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,8,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2327,1127,14,Jalen Lindsey makes a jump shot from 17 feet out. Isaiah Jackson with the assist.,made,FALSE,FALSE,Jump Shot,29.8,21.85,843829,Jalen Lindsey,Isaiah Jackson,0,Providence,Xavier,4,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,9,0,1,Xavier,Providence,Musketeers,Friars,4,4,3,2,1,1715,Xavier,2310,1110,17,J.P. Macura makes a 3-point jump shot from 24 feet out. Malcolm Bernard with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.25,843844,J.P. Macura,Malcolm Bernard,0,Xavier,Providence,5,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
2016-17,2016-12-28,1682450,10,0,1,Xavier,Providence,Musketeers,Friars,4,4,3,4,-1,1576,Providence,2301,1101,9,Isaiah Jackson makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846632,Isaiah Jackson,Kyron Cartwright,0,Providence,Xavier,6,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Jalen Lindsey,Emmitt Holt
