season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Khallid Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Kentrall Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Ryan Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - David Knudsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,1,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Isaiah Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1682553,2,0,1,Duke,Marist,Blue Devils,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marist,1
