season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
2016-17,2017-02-16,1689443,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Terrence Thompson,Hakeem Baxter,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee
