season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Diante Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - R.J. White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jordy Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Francis Alonso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
2016-17,2016-12-09,1682642,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diante Baldwin,R.J. White,Jordy Kuiper,Francis Alonso,Marvin Smith,John Collins,Bryant Crawford,Dinos Mitoglou,Mitchell Wilbekin,Austin Arians
