season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Zach Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Kenneth Ogbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Isaac Neilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
2016-17,2016-11-11,1692383,1,0,1,Gonzaga,Utah Valley,Bulldogs,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Conner Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Silas Melson,Zach Nelson,Brandon Randolph,Kenneth Ogbe,Isaac Neilson,Conner Toolson
