season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Elijah Schmidt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joseph Kilgore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Rashawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Cole Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,1,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Ehab Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,2,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,6,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2380,1180,20,Personal foul committed by Cole Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,10,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2371,1171,9,Personal foul committed by Elijah Schmidt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,12,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2352,1152,19,Tonny Trocha-Morelos misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,15.950000000000003,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,14,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2352,1152,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,16,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2346,1146,6,Tyler Davis misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,18,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2346,1146,0,Rashawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,1,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,20,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2338,1138,8,Rashawn Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.45,794449,Rashawn Thomas,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,22,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2338,1138,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,2,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,24,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,1652,Texas A&M,2330,1130,8,D.J. Hogg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.75,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,3,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,26,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2330,1130,0,Cole Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,3,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,28,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2315,1115,15,Ehab Amin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.25,852870,Ehab Amin,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,30,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2315,1115,0,Elijah Schmidt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,32,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2310,1110,5,Elijah Schmidt makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.75,956844,Elijah Schmidt,NA,0,Texas A&M-Corpus Christi,Texas A&M,4,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,36,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,3,2,1,1652,Texas A&M,2310,1110,0,Tonny Trocha-Morelos makes a 3-point jump shot from 26 feet out. Admon Gilder with the assist.,made,FALSE,TRUE,Jump Shot,34.5,29.25,845826,Tonny Trocha-Morelos,Admon Gilder,0,Texas A&M,Texas A&M-Corpus Christi,5,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,40,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,4,4,3,4,-1,2003,Texas A&M-Corpus Christi,2299,1099,11,Cole Martinez makes a jump shot from 8 feet out. Ehab Amin with the assist.,made,FALSE,FALSE,Jump Shot,24.4,12.75,709331,Cole Martinez,Ehab Amin,0,Texas A&M-Corpus Christi,Texas A&M,6,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,41,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,3,4,3,4,-1,1652,Texas A&M,2270,1070,29,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,43,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,3,4,5,4,1,1652,Texas A&M,2254,1054,16,Tyler Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.75,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M-Corpus Christi,7,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
2016-17,2016-12-05,1689187,47,0,1,Texas A&M,Texas A&M-Corpus Christi,Aggies,Islanders,3,4,5,7,-2,2003,Texas A&M-Corpus Christi,2233,1033,21,Elijah Schmidt makes a 3-point jump shot from 24 feet out. Rashawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,956844,Elijah Schmidt,Rashawn Thomas,0,Texas A&M-Corpus Christi,Texas A&M,8,NA,JC Hampton,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Elijah Schmidt,Joseph Kilgore,Rashawn Thomas,Cole Martinez,Ehab Amin
