season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1681859,2,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,6,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2387,1187,13,Moritz Wagner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,8,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2368,1168,19,Nate Mason misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.150000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,9,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2368,1168,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,10,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2351,1151,17,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,3,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,11,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2351,1151,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,3,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,12,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2326,1126,25,Nate Mason misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.049999999999997,844012,Nate Mason,NA,0,Minnesota,Minnesota,4,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,13,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2326,1126,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,4,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,14,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2318,1118,8,Moritz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,882387,Moritz Wagner,NA,0,Michigan,Michigan,5,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,15,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2318,1118,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,5,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,16,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2289,1089,29,Nate Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.150000000000006,844012,Nate Mason,NA,0,Minnesota,Minnesota,6,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,17,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2289,1089,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,6,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,18,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2279,1079,10,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.35,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,7,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,19,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2279,1079,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,7,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,20,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2270,1070,9,Derrick Walton Jr. steals the ball from Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,8,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,21,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2266,1066,4,Muhammad-Ali Abdur-Rahkman makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,0,Michigan,Minnesota,9,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,22,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2236,1036,30,Jordan Murphy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,10,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,23,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1503,Minnesota,2236,1036,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,24,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,2,0,1503,Minnesota,2231,1031,5,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Michigan,10,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,26,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,2,0,1503,Minnesota,2211,1011,20,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,27,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1498,Michigan,2211,1011,0,Moritz Wagner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,28,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1498,Michigan,2211,1011,0,Moritz Wagner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,29,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1503,Minnesota,2211,1011,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,34,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,3,1,1503,Minnesota,2192,992,19,Reggie Lynch makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.3,8.849999999999994,751347,Reggie Lynch,NA,0,Minnesota,Michigan,12,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,35,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,5,-1,1498,Michigan,2168,968,24,D.J. Wilson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.7,18.95,843997,D.J. Wilson,NA,0,Michigan,Minnesota,13,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,37,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,5,-1,1503,Minnesota,2151,951,17,Jordan Murphy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.549999999999997,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,38,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,5,-1,1503,Minnesota,2151,951,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,40,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,5,-1,1498,Michigan,2151,951,0,Personal foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,41,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,5,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,42,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1503,Minnesota,2151,951,0,Reggie Lynch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2017-02-19,1681859,43,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1498,Michigan,2151,951,0,Substitution: Mark Donnal in for Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,44,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1503,Minnesota,2151,951,0,Reggie Lynch misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,45,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1498,Michigan,2151,951,0,D.J. Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,50,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1498,Michigan,2125,925,26,Derrick Walton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,15,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,51,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,5,5,0,1503,Minnesota,2125,925,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,15,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,52,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2112,912,13,Jordan Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Michigan,16,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,53,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1498,Michigan,2087,887,25,Zak Irvin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.85,741936,Zak Irvin,NA,0,Michigan,Michigan,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,54,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2087,887,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,55,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2066,866,21,Akeem Springs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.650000000000006,713672,Akeem Springs,NA,0,Minnesota,Minnesota,18,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,56,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1498,Michigan,2066,866,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,18,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,57,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1498,Michigan,2041,841,25,Derrick Walton Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,19,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,58,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2041,841,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,19,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,59,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2032,832,9,Akeem Springs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.450000000000003,713672,Akeem Springs,NA,0,Minnesota,Minnesota,20,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,60,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,7,5,2,1503,Minnesota,2032,832,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
2016-17,2017-02-19,1681859,61,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,9,5,4,1503,Minnesota,2029,829,3,Jordan Murphy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Michigan,20,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Mark Donnal
