season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jonathan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nolan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,1,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Knox Hellums,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1686599,2,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1
2016-17,2016-12-11,1686599,4,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1569,Pepperdine,2390,1190,10,Chris Reyes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.3,20.45,706837,Chris Reyes,NA,0,Pepperdine,USC,1
2016-17,2016-12-11,1686599,8,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1669,USC,2366,1166,24,Shaqquan Aaron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.049999999999997,846385,Shaqquan Aaron,NA,0,USC,USC,2
2016-17,2016-12-11,1686599,9,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1569,Pepperdine,2366,1166,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Pepperdine,2
2016-17,2016-12-11,1686599,11,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1569,Pepperdine,2355,1155,11,Chris Reyes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,USC,3
2016-17,2016-12-11,1686599,24,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1669,USC,2340,1140,15,Elijah Stewart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.549999999999997,844470,Elijah Stewart,NA,0,USC,USC,4
2016-17,2016-12-11,1686599,25,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1569,Pepperdine,2340,1140,0,Jonathan Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Pepperdine,4
2016-17,2016-12-11,1686599,26,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1569,Pepperdine,2326,1126,14,Knox Hellums misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.95,955974,Knox Hellums,NA,0,Pepperdine,Pepperdine,5
2016-17,2016-12-11,1686599,27,0,1,USC,Pepperdine,Trojans,Waves,4,4,0,2,-2,1669,USC,2326,1126,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,USC,5
2016-17,2016-12-11,1686599,33,0,1,USC,Pepperdine,Trojans,Waves,4,4,2,2,0,1669,USC,2313,1113,13,Jordan McLaughlin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.25,844465,Jordan McLaughlin,NA,0,USC,Pepperdine,6
2016-17,2016-12-11,1686599,41,0,1,USC,Pepperdine,Trojans,Waves,4,4,2,2,0,1569,Pepperdine,2283,1083,30,Knox Hellums misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.95,955974,Knox Hellums,NA,0,Pepperdine,Pepperdine,7
2016-17,2016-12-11,1686599,42,0,1,USC,Pepperdine,Trojans,Waves,4,4,2,2,0,1669,USC,2283,1083,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,USC,7
2016-17,2016-12-11,1686599,43,0,1,USC,Pepperdine,Trojans,Waves,4,4,4,2,2,1669,USC,2267,1067,16,Jordan McLaughlin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.950000000000003,844465,Jordan McLaughlin,NA,0,USC,Pepperdine,8
2016-17,2016-12-11,1686599,44,0,1,USC,Pepperdine,Trojans,Waves,4,4,4,2,2,1569,Pepperdine,2244,1044,23,Jeremy Major misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,30.15,752221,Jeremy Major,NA,0,Pepperdine,Pepperdine,9
