season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Quentin Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,3,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,15,Offensive foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,0,Trey Porter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,1,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2364,1164,21,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,2,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2364,1164,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,2,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-21,1689252,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2348,1148,16,Jon Davis steals the ball from Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,3,NA,Austin Ajukwa,Quentin Jackson Jr.,Andrien White,Anthony Vanhook,Jon Davis,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
