season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-26,1682758,15,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,6,-4,1678,Virginia Tech,2281,1081,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,5
2016-17,2017-01-26,1682758,16,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,8,-6,1678,Virginia Tech,2270,1070,11,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,North Carolina,6
2016-17,2017-01-26,1682758,17,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,5,8,-3,1540,North Carolina,2259,1059,11,Joel Berry II makes a 3-point jump shot from 28 feet out. Kennedy Meeks with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,25.349999999999994,842911,Joel Berry II,Kennedy Meeks,0,North Carolina,Virginia Tech,7
2016-17,2017-01-26,1682758,18,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,5,8,-3,1678,Virginia Tech,2236,1036,23,Ty Outlaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.15,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,8
2016-17,2017-01-26,1682758,19,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,5,8,-3,1540,North Carolina,2236,1036,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,8
2016-17,2017-01-26,1682758,20,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,8,-1,1540,North Carolina,2221,1021,15,Justin Jackson makes a layup. Isaiah Hicks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,Isaiah Hicks,0,North Carolina,Virginia Tech,9
2016-17,2017-01-26,1682758,21,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1678,Virginia Tech,2204,1004,17,Justin Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.5,28.25,893009,Justin Robinson,NA,0,Virginia Tech,North Carolina,10
2016-17,2017-01-26,1682758,22,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1540,North Carolina,2182,982,22,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.950000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,11
2016-17,2017-01-26,1682758,23,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1540,North Carolina,2182,982,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2016-17,2017-01-26,1682758,24,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1540,North Carolina,2176,976,6,Justin Jackson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,9.75,842955,Justin Jackson,NA,0,North Carolina,North Carolina,11
2016-17,2017-01-26,1682758,25,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1678,Virginia Tech,2176,976,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,11
2016-17,2017-01-26,1682758,26,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1678,Virginia Tech,2155,955,21,Seth Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,12
2016-17,2017-01-26,1682758,28,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,1540,North Carolina,2154,954,1,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2016-17,2017-01-26,1682758,29,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,11,-4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1682758,30,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,7,13,-6,1678,Virginia Tech,2143,943,11,Seth Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,7.05,698663,Seth Allen,NA,0,Virginia Tech,North Carolina,12
2016-17,2017-01-26,1682758,31,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,10,13,-3,1540,North Carolina,2124,924,19,Joel Berry II makes a 3-point jump shot from 24 feet out. Luke Maye with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.650000000000006,842911,Joel Berry II,Luke Maye,0,North Carolina,Virginia Tech,13
2016-17,2017-01-26,1682758,32,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,10,15,-5,1678,Virginia Tech,2107,907,17,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,North Carolina,14
2016-17,2017-01-26,1682758,33,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,15,-2,1540,North Carolina,2090,890,17,Joel Berry II makes a 3-point jump shot from 25 feet out. Luke Maye with the assist.,made,FALSE,TRUE,Jump Shot,32.4,28.75,842911,Joel Berry II,Luke Maye,0,North Carolina,Virginia Tech,15
2016-17,2017-01-26,1682758,34,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,15,-2,1678,Virginia Tech,2072,872,18,Offensive foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2016-17,2017-01-26,1682758,35,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,13,15,-2,1678,Virginia Tech,2072,872,0,Zach LeDay with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,16
2016-17,2017-01-26,1682758,36,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,16,15,1,1540,North Carolina,2051,851,21,Theo Pinson makes a 3-point jump shot from 24 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,27.450000000000003,842910,Theo Pinson,Seventh Woods,0,North Carolina,Virginia Tech,17
2016-17,2017-01-26,1682758,37,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,16,15,1,1540,North Carolina,2029,829,22,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2016-17,2017-01-26,1682758,38,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,16,17,-1,1678,Virginia Tech,2028,828,1,Khadim Sy makes a hook shot from 8 feet out. Seth Allen with the assist.,made,FALSE,FALSE,Hook Shot,21.2,12.15,951087,Khadim Sy,Seth Allen,0,Virginia Tech,North Carolina,18
2016-17,2017-01-26,1682758,39,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,18,17,1,1540,North Carolina,2009,809,19,Nate Britt makes a layup. Luke Maye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,Luke Maye,0,North Carolina,Virginia Tech,19
2016-17,2017-01-26,1682758,40,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,18,17,1,1678,Virginia Tech,1997,797,12,Theo Pinson steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,20
2016-17,2017-01-26,1682758,41,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1991,791,6,Nate Britt makes a 3-point jump shot from 23 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.150000000000006,792298,Nate Britt,Theo Pinson,0,North Carolina,Virginia Tech,21
2016-17,2017-01-26,1682758,42,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1678,Virginia Tech,1960,760,31,Seth Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,26.05,698663,Seth Allen,NA,0,Virginia Tech,North Carolina,22
2016-17,2017-01-26,1682758,44,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1939,739,21,Tony Bradley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,8.849999999999994,950065,Tony Bradley,NA,0,North Carolina,North Carolina,23
2016-17,2017-01-26,1682758,45,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1678,Virginia Tech,1939,739,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,23
2016-17,2017-01-26,1682758,46,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1678,Virginia Tech,1924,724,15,Ahmed Hill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.55,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,24
2016-17,2017-01-26,1682758,47,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1924,724,0,Tony Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,24
2016-17,2017-01-26,1682758,48,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1913,713,11,Seventh Woods with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,25
2016-17,2017-01-26,1682758,49,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1682758,50,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1678,Virginia Tech,1900,700,13,Justin Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,26
2016-17,2017-01-26,1682758,51,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1880,680,20,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,19.450000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,27
2016-17,2017-01-26,1682758,52,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,21,17,4,1540,North Carolina,1880,680,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,27
2016-17,2017-01-26,1682758,53,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,23,17,6,1540,North Carolina,1876,676,4,Theo Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842910,Theo Pinson,NA,0,North Carolina,Virginia Tech,27
2016-17,2017-01-26,1682758,54,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,23,17,6,1678,Virginia Tech,1861,661,15,Joel Berry II blocks a Justin Robinson layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,19,8.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,28
2016-17,2017-01-26,1682758,56,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,23,17,6,1540,North Carolina,1859,659,2,Shooting foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2016-17,2017-01-26,1682758,57,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,23,18,5,1678,Virginia Tech,1859,659,0,Chris Clarke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2016-17,2017-01-26,1682758,58,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,23,19,4,1678,Virginia Tech,1859,659,0,Chris Clarke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,28
2016-17,2017-01-26,1682758,59,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,26,19,7,1540,North Carolina,1835,635,24,Justin Jackson makes a 3-point jump shot from 23 feet out. Joel Berry II with the assist.,made,FALSE,TRUE,Jump Shot,48,9.549999999999997,842955,Justin Jackson,Joel Berry II,0,North Carolina,Virginia Tech,29
2016-17,2017-01-26,1682758,60,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,26,19,7,1678,Virginia Tech,1818,618,17,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,30
2016-17,2017-01-26,1682758,61,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,26,19,7,1540,North Carolina,1818,618,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,30
2016-17,2017-01-26,1682758,62,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1799,599,19,Justin Jackson makes a 3-point jump shot from 26 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,16.4,29.849999999999994,842955,Justin Jackson,Theo Pinson,0,North Carolina,Virginia Tech,31
2016-17,2017-01-26,1682758,63,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1678,Virginia Tech,1790,590,9,Justin Jackson blocks a Ahmed Hill jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,32
2016-17,2017-01-26,1682758,64,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1790,590,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,32
2016-17,2017-01-26,1682758,65,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1783,583,7,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,20.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-26,1682758,66,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1783,583,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-26,1682758,67,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1774,574,9,Joel Berry II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,10.450000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-26,1682758,69,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1762,562,12,Justin Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.650000000000006,842955,Justin Jackson,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-26,1682758,70,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1762,562,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-26,1682758,71,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,19,10,1540,North Carolina,1758,558,4,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,Virginia Tech,33
2016-17,2017-01-26,1682758,73,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,21,8,1678,Virginia Tech,1739,539,19,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Virginia Tech,North Carolina,34
2016-17,2017-01-26,1682758,74,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,21,8,1540,North Carolina,1727,527,12,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,35
2016-17,2017-01-26,1682758,75,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,29,21,8,1540,North Carolina,1727,527,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2016-17,2017-01-26,1682758,76,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,31,21,10,1540,North Carolina,1724,524,3,Kennedy Meeks makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,7.849999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Virginia Tech,35
2016-17,2017-01-26,1682758,77,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,31,21,10,1678,Virginia Tech,1705,505,19,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.45,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,36
2016-17,2017-01-26,1682758,78,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,31,21,10,1540,North Carolina,1705,505,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,36
2016-17,2017-01-26,1682758,79,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,33,21,12,1540,North Carolina,1699,499,6,Justin Jackson makes a layup. Kenny Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,Kenny Williams,0,North Carolina,Virginia Tech,37
2016-17,2017-01-26,1682758,80,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1678,Virginia Tech,1697,497,2,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-26,1682758,81,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1678,Virginia Tech,1680,480,17,Ty Outlaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.95,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,38
2016-17,2017-01-26,1682758,82,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1540,North Carolina,1680,480,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,38
2016-17,2017-01-26,1682758,83,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1540,North Carolina,1656,456,24,Joel Berry II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,39
2016-17,2017-01-26,1682758,84,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1540,North Carolina,1656,456,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2016-17,2017-01-26,1682758,85,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,33,21,12,1540,North Carolina,1649,449,7,Zach LeDay blocks a Kennedy Meeks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,39
