season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
2016-17,2017-02-25,1689511,1,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters
