season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Brett Bisping,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Marquis Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javion Ogunyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Kadeem Smithen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Carlton Bragg Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
2016-17,2016-11-18,1686233,1,0,1,Kansas,Siena,Jayhawks,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Ahsante Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Brett Bisping,Marquis Wright,Javion Ogunyemi,Kadeem Smithen,Ahsante Shivers
