season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Tre' Coggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Darcy Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,"Starting Lineup - Kyle Allman, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Lionheart Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,1,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1686304,2,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal State Fullerton,1
2016-17,2016-11-17,1686304,16,0,1,Washington,Cal State Fullerton,Huskies,Titans,4,4,0,3,-3,1413,Cal State Fullerton,2387,1187,13,Tre' Coggins makes a 3-point jump shot from 24 feet out. Kyle Allman Jr. with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,713073,Tre' Coggins,Kyle Allman Jr.,0,Cal State Fullerton,Washington,1
