season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Brian Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dmitri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Steven Santa Ana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,1,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681907,2,0,1,South Florida,Elon,Bulls,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2016-17,2016-11-17,1681907,4,0,1,South Florida,Elon,Bulls,Phoenix,4,4,3,0,3,1612,South Florida,2392,1192,8,Troy Holston makes a 3-point jump shot from 25 feet out. Bo Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,27.450000000000003,846376,Troy Holston,Bo Zeigler,0,South Florida,Elon,1
2016-17,2016-11-17,1681907,5,0,1,South Florida,Elon,Bulls,Phoenix,4,4,3,3,0,1401,Elon,2373,1173,19,Steven Santa Ana makes a 3-point jump shot from 29 feet out. Dmitri Thompson with the assist.,made,FALSE,TRUE,Jump Shot,41.4,28.65,895842,Steven Santa Ana,Dmitri Thompson,0,Elon,South Florida,2
2016-17,2016-11-17,1681907,9,0,1,South Florida,Elon,Bulls,Phoenix,4,4,3,3,0,1612,South Florida,2358,1158,15,Tulio Da Silva misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,28.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,3
