season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Blake Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Willie Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Nick Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,1,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682634,2,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2016-17,2016-12-07,1682634,3,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,4,3,0,3,1570,Pittsburgh,2389,1189,11,Mike Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.2,29.349999999999994,746348,Mike Young,NA,0,Pittsburgh,Buffalo,1
2016-17,2016-12-07,1682634,4,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,3,0,3,1326,Buffalo,2370,1170,19,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-07,1682634,5,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,3,0,3,1326,Buffalo,2348,1148,22,Davonta Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.35,951141,Davonta Jordan,NA,0,Buffalo,Pittsburgh,2
2016-17,2016-12-07,1682634,6,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,0,5,1570,Pittsburgh,2334,1134,14,Sheldon Jeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697934,Sheldon Jeter,NA,0,Pittsburgh,Buffalo,3
2016-17,2016-12-07,1682634,7,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,2,3,1326,Buffalo,2310,1110,24,Ikenna Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849172,Ikenna Smart,NA,0,Buffalo,Pittsburgh,4
2016-17,2016-12-07,1682634,8,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,2,3,1326,Buffalo,2270,1070,40,Blake Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,713179,Blake Hamilton,NA,0,Buffalo,Pittsburgh,5
2016-17,2016-12-07,1682634,9,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,2,3,1570,Pittsburgh,2264,1064,6,Cameron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,NA,0,Pittsburgh,Buffalo,6
2016-17,2016-12-07,1682634,10,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,2,3,1570,Pittsburgh,2257,1057,7,Shooting foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2016-17,2016-12-07,1682634,11,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,3,2,1326,Buffalo,2257,1057,0,Blake Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,7
2016-17,2016-12-07,1682634,12,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,4,1,1326,Buffalo,2257,1057,0,Blake Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Pittsburgh,7
2016-17,2016-12-07,1682634,13,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,4,1,1570,Pittsburgh,2241,1041,16,Offensive foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Buffalo,8
2016-17,2016-12-07,1682634,14,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,5,4,1,1326,Buffalo,2231,1031,10,Willie Conner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,796420,Willie Conner,NA,0,Buffalo,Pittsburgh,9
2016-17,2016-12-07,1682634,15,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,7,4,3,1570,Pittsburgh,2216,1016,15,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,10
2016-17,2016-12-07,1682634,16,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,7,4,3,1326,Buffalo,2216,1016,0,Shooting foul committed by Blake Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2016-17,2016-12-07,1682634,17,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,8,4,4,1570,Pittsburgh,2216,1016,0,Cameron Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Buffalo,10
2016-17,2016-12-07,1682634,18,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,8,4,4,1326,Buffalo,2201,1001,15,Offensive foul committed by Nick Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Pittsburgh,11
2016-17,2016-12-07,1682634,19,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,10,4,6,1570,Pittsburgh,2178,978,23,Mike Young makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.549999999999997,746348,Mike Young,NA,0,Pittsburgh,Buffalo,12
2016-17,2016-12-07,1682634,20,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,10,4,6,1570,Pittsburgh,2170,970,8,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,13
2016-17,2016-12-07,1682634,21,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,10,4,6,1326,Buffalo,2161,961,9,Nick Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.15,895102,Nick Perkins,NA,0,Buffalo,Pittsburgh,13
2016-17,2016-12-07,1682634,22,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,10,4,6,1326,Buffalo,2160,960,1,Personal foul committed by Raheem Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2016-17,2016-12-07,1682634,23,0,1,Pittsburgh,Buffalo,Panthers,Bulls,4,3,10,4,6,1326,Buffalo,2159,959,1,Personal foul committed by Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
