season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,1,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-02,1688843,2,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2016-17,2016-12-02,1688843,19,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2383,1183,17,Offensive foul committed by Jarrett Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2016-17,2016-12-02,1688843,20,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2383,1183,0,Jarrett Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,1
2016-17,2016-12-02,1688843,40,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,2368,1168,15,Jimmie Taylor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,788770,Jimmie Taylor,NA,0,Alabama,Alabama,2
2016-17,2016-12-02,1688843,41.5,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2368,1168,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas,2
2016-17,2016-12-02,1688843,63,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2345,1145,23,Andrew Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,3
2016-17,2016-12-02,1688843,68,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,8,Braxton Key misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,28.75,946914,Braxton Key,NA,0,Alabama,Alabama,4
2016-17,2016-12-02,1688843,69,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,0,Jimmie Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2016-17,2016-12-02,1688843,70,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1284,Alabama,2330,1130,7,Jimmie Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.55,788770,Jimmie Taylor,NA,0,Alabama,Alabama,4
2016-17,2016-12-02,1688843,71,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2330,1130,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas,4
2016-17,2016-12-02,1688843,81,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,0,0,1651,Texas,2314,1114,16,Andrew Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,5
2016-17,2016-12-02,1688843,95,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,0,2,-2,1284,Alabama,2294,1094,20,Braxton Key makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.35,946914,Braxton Key,NA,0,Alabama,Texas,6
2016-17,2016-12-02,1688843,96,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,2,0,1651,Texas,2278,1078,16,Shaquille Cleare makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.650000000000006,698667,Shaquille Cleare,NA,0,Texas,Alabama,7
2016-17,2016-12-02,1688843,97,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,5,-3,1284,Alabama,2252,1052,26,Corban Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.05,696935,Corban Collins,NA,0,Alabama,Texas,8
2016-17,2016-12-02,1688843,110,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,5,-3,1651,Texas,2233,1033,19,Shaquille Cleare misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.25,698667,Shaquille Cleare,NA,0,Texas,Texas,9
2016-17,2016-12-02,1688843,111,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,5,-3,1284,Alabama,2233,1033,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,9
2016-17,2016-12-02,1688843,117,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,5,-3,1651,Texas,2222,1022,11,Personal foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2016-17,2016-12-02,1688843,126,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,7,-5,1284,Alabama,2212,1012,10,Braxton Key makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.25,946914,Braxton Key,NA,0,Alabama,Texas,10
2016-17,2016-12-02,1688843,132,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,7,-5,1651,Texas,2196,996,16,Tevin Mack misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.549999999999997,880684,Tevin Mack,NA,0,Texas,Texas,11
2016-17,2016-12-02,1688843,133,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,7,-5,1284,Alabama,2196,996,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,11
2016-17,2016-12-02,1688843,136,0,1,Texas,Alabama,Longhorns,Crimson Tide,4,4,2,10,-8,1284,Alabama,2187,987,9,Corban Collins makes a 3-point jump shot from 21 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,17.75,696935,Corban Collins,Dazon Ingram,0,Alabama,Texas,12
2016-17,2016-12-02,1688843,144,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,2,10,-8,1651,Texas,2183,983,4,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-02,1688843,158,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,4,10,-6,1651,Texas,2169,969,14,Jarrett Allen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.650000000000006,956574,Jarrett Allen,NA,0,Texas,Alabama,13
2016-17,2016-12-02,1688843,163,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,4,12,-8,1284,Alabama,2150,950,19,Jimmie Taylor makes a jump shot from 10 feet out. Dazon Ingram with the assist.,made,FALSE,FALSE,Jump Shot,27.8,15.15,788770,Jimmie Taylor,Dazon Ingram,0,Alabama,Texas,14
2016-17,2016-12-02,1688843,177,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,4,12,-8,1651,Texas,2118,918,32,Kerwin Roach misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.650000000000006,880686,Kerwin Roach,NA,0,Texas,Texas,15
2016-17,2016-12-02,1688843,178,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,4,12,-8,1651,Texas,2118,918,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2016-17,2016-12-02,1688843,205,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,4,12,-8,1651,Texas,2112,912,6,Shooting foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2016-17,2016-12-02,1688843,206,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,6,12,-6,1651,Texas,2112,912,0,James Banks III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.25,956565,James Banks III,NA,0,Texas,Alabama,15
2016-17,2016-12-02,1688843,239,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,9,12,-3,1651,Texas,2077,877,35,Jacob Young makes a 3-point jump shot from 23 feet out. Tevin Mack with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,956543,Jacob Young,Tevin Mack,0,Texas,Alabama,16
2016-17,2016-12-02,1688843,256,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,9,15,-6,1284,Alabama,2050,850,27,Corban Collins makes a 3-point jump shot from 25 feet out. Braxton Key with the assist.,made,FALSE,TRUE,Jump Shot,9.6,25.05,696935,Corban Collins,Braxton Key,0,Alabama,Texas,17
2016-17,2016-12-02,1688843,259,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,9,15,-6,1651,Texas,2031,831,19,Eric Davis Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,28.650000000000006,880683,Eric Davis Jr.,NA,0,Texas,Alabama,18
2016-17,2016-12-02,1688843,274,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,9,17,-8,1284,Alabama,1989,789,42,Riley Norris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.15,844494,Riley Norris,NA,0,Alabama,Texas,19
2016-17,2016-12-02,1688843,281,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,11,17,-6,1651,Texas,1975,775,14,Kendal Yancy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.9,13.450000000000003,795437,Kendal Yancy,NA,0,Texas,Alabama,20
2016-17,2016-12-02,1688843,283,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,11,17,-6,1284,Alabama,1955,755,20,Avery Johnson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas,21
2016-17,2016-12-02,1688843,295,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,11,17,-6,1651,Texas,1941,741,14,Tevin Mack misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.450000000000003,880684,Tevin Mack,NA,0,Texas,Alabama,22
2016-17,2016-12-02,1688843,313,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,11,17,-6,NA,NA,1918,718,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-02,1688843,320,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,11,19,-8,1284,Alabama,1906,706,12,Riley Norris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.4,19.75,844494,Riley Norris,NA,0,Alabama,Texas,23
2016-17,2016-12-02,1688843,323,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,19,-5,1651,Texas,1899,699,7,Jacob Young makes a 3-point jump shot from 27 feet out. Eric Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,39.4,28.650000000000006,956543,Jacob Young,Eric Davis Jr.,0,Texas,Alabama,24
2016-17,2016-12-02,1688843,325,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,19,-5,1284,Alabama,1874,674,25,Shannon Hale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.45,788768,Shannon Hale,NA,0,Alabama,Alabama,25
2016-17,2016-12-02,1688843,326,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,19,-5,1284,Alabama,1874,674,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2016-17,2016-12-02,1688843,327,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,19,-5,1651,Texas,1855,655,19,Personal foul committed by Jarrett Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2016-17,2016-12-02,1688843,328,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,20,-6,1284,Alabama,1855,655,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2016-17,2016-12-02,1688843,329,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,21,-7,1284,Alabama,1855,655,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas,25
2016-17,2016-12-02,1688843,333,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,21,-7,1651,Texas,1845,645,10,Eric Davis Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.950000000000003,880683,Eric Davis Jr.,NA,0,Texas,Texas,26
2016-17,2016-12-02,1688843,334,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,21,-7,1284,Alabama,1845,645,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Alabama,26
2016-17,2016-12-02,1688843,338,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,21,-7,1284,Alabama,1828,628,17,Shannon Hale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.45,788768,Shannon Hale,NA,0,Alabama,Alabama,27
2016-17,2016-12-02,1688843,339,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,21,-7,1284,Alabama,1828,628,0,Dazon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2016-17,2016-12-02,1688843,340,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,23,-9,1284,Alabama,1806,606,22,Shannon Hale makes a jump shot from 8 feet out. Dazon Ingram with the assist.,made,FALSE,FALSE,Jump Shot,26.3,12.85,788768,Shannon Hale,Dazon Ingram,0,Alabama,Texas,27
2016-17,2016-12-02,1688843,362,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,14,23,-9,1284,Alabama,1805,605,1,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2016-17,2016-12-02,1688843,363,0,1,Texas,Alabama,Longhorns,Crimson Tide,3,4,15,23,-8,1651,Texas,1805,605,0,Kerwin Roach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
