season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
2016-17,2017-02-01,1685820,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Frank Mason III,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte
