season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,3,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1563,Oregon State,2375,1175,25,JaQuori McLaughlin makes a 3-point jump shot from 25 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.55,945673,JaQuori McLaughlin,Stephen Thompson Jr.,0,Oregon State,USC,1,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,4,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1669,USC,2353,1153,22,Bennie Boatwright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.450000000000003,884111,Bennie Boatwright,NA,0,USC,USC,2,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,5,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1563,Oregon State,2353,1153,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,2,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,6,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,6,-6,1563,Oregon State,2344,1144,9,Kendal Manuel makes a 3-point jump shot from 27 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,20.95,883574,Kendal Manuel,Stephen Thompson Jr.,0,Oregon State,USC,3,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,7,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,6,-6,1563,Oregon State,2323,1123,21,Shooting foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,8,0,1,USC,Oregon State,Trojans,Beavers,4,4,1,6,-5,1669,USC,2323,1123,0,Jordan McLaughlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
2016-17,2017-02-09,1687843,9,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,6,-4,1669,USC,2323,1123,0,Jordan McLaughlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,4,NA,De'Anthony Melton,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.
