season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1681881,2,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,3,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,2383,1183,17,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,4,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,1,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,5,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2371,1171,12,James Blackmon Jr. makes a layup. Robert Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,Robert Johnson,0,Indiana,Ohio State,2,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,6,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1557,Ohio State,2348,1148,23,C.J. Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.15,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,3,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,7,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2348,1148,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,3,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,8,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,5,-5,1446,Indiana,2328,1128,20,Robert Johnson makes a 3-point jump shot from 26 feet out. Josh Newkirk with the assist.,made,FALSE,TRUE,Jump Shot,43.1,23.65,848888,Robert Johnson,Josh Newkirk,0,Indiana,Ohio State,4,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,9,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,5,-5,1557,Ohio State,2307,1107,21,Trevor Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.25,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,5,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,10,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,5,-5,1446,Indiana,2307,1107,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,5,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,11,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,8,-8,1446,Indiana,2292,1092,15,Josh Newkirk makes a 3-point jump shot from 26 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,15.7,29.45,746346,Josh Newkirk,Robert Johnson,0,Indiana,Ohio State,6,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,12,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,8,-8,1557,Ohio State,2274,1074,18,Kam Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.650000000000006,750792,Kam Williams,NA,0,Ohio State,Ohio State,7,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,13,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,8,-8,1446,Indiana,2274,1074,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,7,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,14,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,11,-11,1446,Indiana,2262,1062,12,James Blackmon Jr. makes a 3-point jump shot from 26 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,34.6,29.15,848886,James Blackmon Jr.,Robert Johnson,0,Indiana,Ohio State,8,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,15,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,11,-11,1557,Ohio State,2259,1059,3,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,16,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,11,-8,1557,Ohio State,2247,1047,12,C.J. Jackson makes a 3-point jump shot from 25 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.450000000000003,945074,C.J. Jackson,Jae'Sean Tate,0,Ohio State,Indiana,9,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,17,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,13,-10,1446,Indiana,2237,1037,10,Robert Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.65,848888,Robert Johnson,NA,0,Indiana,Ohio State,10,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,18,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,13,-10,1557,Ohio State,2216,1016,21,Marc Loving misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.349999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,19,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,13,-10,1557,Ohio State,2216,1016,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,20,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,13,-10,1446,Indiana,2212,1012,4,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,21,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,4,13,-9,1557,Ohio State,2212,1012,0,Trevor Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,22,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,13,-8,1557,Ohio State,2212,1012,0,Trevor Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,11,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,23,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,15,-10,1446,Indiana,2196,996,16,Thomas Bryant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.55,896601,Thomas Bryant,NA,0,Indiana,Ohio State,12,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,24,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,15,-10,1557,Ohio State,2183,983,13,Juwan Morgan steals the ball from Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,13,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,25,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,15,-10,1446,Indiana,2170,970,13,James Blackmon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.65,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,26,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,15,-10,1446,Indiana,2170,970,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,27,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,5,17,-12,1446,Indiana,2167,967,3,Juwan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Ohio State,14,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,28,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,17,-9,1557,Ohio State,2146,946,21,Kam Williams makes a 3-point jump shot from 27 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,25.75,750792,Kam Williams,Jae'Sean Tate,0,Ohio State,Indiana,15,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,29,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,1446,Indiana,2138,938,8,Thomas Bryant makes a layup. Juwan Morgan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896601,Thomas Bryant,Juwan Morgan,0,Indiana,Ohio State,16,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,30,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,1446,Indiana,2119,919,19,Personal foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,31,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,32,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,1446,Indiana,2119,919,0,Substitution: De'Ron Davis in for Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,33,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,1557,Ohio State,2108,908,11,Thomas Bryant blocks a Jae'Sean Tate jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.349999999999994,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,17,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,34,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,19,-11,1446,Indiana,2108,908,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,17,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,35,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,22,-14,1446,Indiana,2100,900,8,Thomas Bryant makes a 3-point jump shot from 26 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,31.5,29.95,896601,Thomas Bryant,Robert Johnson,0,Indiana,Ohio State,18,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,36,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,22,-14,1557,Ohio State,2081,881,19,C.J. Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.049999999999997,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,19,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,37,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,22,-14,1446,Indiana,2081,881,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,19,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,38,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,22,-14,1446,Indiana,2073,873,8,James Blackmon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.55,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,20,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,39,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,22,-14,1446,Indiana,2073,873,0,De'Ron Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,40,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,8,25,-17,1446,Indiana,2068,868,5,Robert Johnson makes a 3-point jump shot from 25 feet out. De'Ron Davis with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.85,848888,Robert Johnson,De'Ron Davis,0,Indiana,Ohio State,20,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,41,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,10,25,-15,1557,Ohio State,2051,851,17,Marc Loving makes a jump shot from 20 feet out. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Jump Shot,26.3,25.25,750791,Marc Loving,Jae'Sean Tate,0,Ohio State,Indiana,21,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,42,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,10,25,-15,1446,Indiana,2041,841,10,Marc Loving steals the ball from De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,22,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,43,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,12,25,-13,1557,Ohio State,2020,820,21,Trevor Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,NA,0,Ohio State,Indiana,23,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,44,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,12,27,-15,1446,Indiana,1985,785,35,James Blackmon Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.35,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,24,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,45,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,12,27,-15,1557,Ohio State,1985,785,0,Shooting foul committed by Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,46,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,12,27,-15,1446,Indiana,1985,785,0,Substitution: Freddie McSwain Jr. in for Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,C.J. Jackson,Marc Loving,Kam Williams,De'Ron Davis,Freddie McSwain Jr.,Robert Johnson,James Blackmon Jr.,Josh Newkirk
2016-17,2017-03-04,1681881,47,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,12,27,-15,1557,Ohio State,1985,785,0,Substitution: JaQuan Lyle in for C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,De'Ron Davis,Freddie McSwain Jr.,Robert Johnson,James Blackmon Jr.,Josh Newkirk
