season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,1,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1682638,2,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2016-17,2016-12-07,1682638,7,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1672,VCU,2374,1174,26,Jonathan Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.650000000000006,846843,Jonathan Williams,NA,0,VCU,Georgia Tech,1
2016-17,2016-12-07,1682638,10,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2349,1149,25,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,941397,Justin Moore,NA,0,Georgia Tech,VCU,2
2016-17,2016-12-07,1682638,11,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1672,VCU,2320,1120,29,Quinton Stephens blocks a Jordan Burgess jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.25,712507,Jordan Burgess,NA,0,VCU,VCU,3
2016-17,2016-12-07,1682638,12,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2320,1120,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Georgia Tech,3
2016-17,2016-12-07,1682638,24,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1672,VCU,2314,1114,6,Shooting foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2016-17,2016-12-07,1682638,25,0,1,VCU,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2314,1114,0,Justin Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
