season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,2,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,3,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2379,1179,21,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,1,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,4,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2379,1179,0,Marcus LoVett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,1,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,5,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2379,1179,0,Personal foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,6,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2355,1155,24,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.05,951280,Shamorie Ponds,NA,0,St. John's,St. John's,2,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,7,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2355,1155,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,2,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,8,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2336,1136,19,Jagan Mosely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.450000000000003,922374,Jagan Mosely,NA,0,Georgetown,St. John's,3,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,10,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2312,1112,24,Substitution: Malik Ellison in for Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,11,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2300,1100,12,Bradley Hayes blocks a Kassoum Yakwe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,4,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,12,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2300,1100,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,4,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,13,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2281,1081,19,Malik Ellison blocks a Rodney Pryor jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,10.349999999999994,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,5,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,14,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2281,1081,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,5,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,15,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,2,-2,1618,St. John's,2277,1077,4,Shamorie Ponds makes a layup. Malik Ellison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951280,Shamorie Ponds,Malik Ellison,0,St. John's,Georgetown,6,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,16,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,3,-3,1618,St. John's,2276,1076,1,Shamorie Ponds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,7,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,17,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,3,-3,1419,Georgetown,2251,1051,25,Marcus Derrickson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,8,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,18,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,3,-3,1419,Georgetown,2251,1051,0,Bradley Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,19,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,3,-1,1419,Georgetown,2245,1045,6,Bradley Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,701351,Bradley Hayes,NA,0,Georgetown,St. John's,8,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,20,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,3,-1,1419,Georgetown,2232,1032,13,Shooting foul committed by Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
2016-17,2017-01-09,1682467,21,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,4,3,1,1419,Georgetown,2228,1028,4,L.J. Peak makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.6,13.349999999999994,848897,L.J. Peak,NA,0,Georgetown,St. John's,9,NA,L.J. Peak,Rodney Pryor,Marcus Derrickson,Bradley Hayes,Jagan Mosely,Marcus LoVett,Shamorie Ponds,Malik Ellison,Bashir Ahmed,Kassoum Yakwe
