season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Sir Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Felix Von Hofe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Bogdan Bliznyuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jacob Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jesse Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,1,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,2,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,9,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2385,1185,15,Eric Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.950000000000003,880683,Eric Davis Jr.,NA,0,Texas,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,10,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,2385,1185,0,Sir Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Eastern Washington,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,11,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,2368,1168,17,Felix Von Hofe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,793508,Felix Von Hofe,NA,0,Eastern Washington,Eastern Washington,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,12,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2368,1168,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Texas,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,15,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2354,1154,14,Offensive foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,16,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2354,1154,0,Shaquille Cleare with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Eastern Washington,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
2016-17,2016-11-17,1686284,22,0,1,Texas,Eastern Washington,Longhorns,Eagles,4,4,0,0,0,1395,Eastern Washington,2336,1136,18,Bogdan Bliznyuk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.75,848363,Bogdan Bliznyuk,NA,0,Eastern Washington,Eastern Washington,4,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Sir Washington,Felix Von Hofe,Bogdan Bliznyuk,Jacob Wiley,Jesse Hunt
