season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Anthony Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,1,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1689396,2,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2016-17,2017-02-25,1689396,4,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1409,FIU,2391,1191,9,Anthony Boswell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.150000000000006,793489,Anthony Boswell,NA,0,FIU,FIU,1
2016-17,2017-02-25,1689396,5,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,0,0,1654,UTEP,2391,1191,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,1
2016-17,2017-02-25,1689396,6,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1654,UTEP,2370,1170,21,Paul Thomas makes a jump shot from 6 feet out. Matt Willms with the assist.,made,FALSE,FALSE,Jump Shot,28.5,9.55,895993,Paul Thomas,Matt Willms,0,UTEP,FIU,2
2016-17,2017-02-25,1689396,7,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1409,FIU,2348,1148,22,Donte McGill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.25,895870,Donte McGill,NA,0,FIU,FIU,3
2016-17,2017-02-25,1689396,8,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1654,UTEP,2348,1148,0,Jake Flaggert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,3
2016-17,2017-02-25,1689396,9,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1654,UTEP,2321,1121,27,Donte McGill blocks a Omega Harris jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.75,847584,Omega Harris,NA,0,UTEP,UTEP,4
2016-17,2017-02-25,1689396,10,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1409,FIU,2321,1121,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,4
2016-17,2017-02-25,1689396,11,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1409,FIU,2300,1100,21,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,793489,Anthony Boswell,NA,0,FIU,FIU,5
2016-17,2017-02-25,1689396,12,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,2,-2,1654,UTEP,2300,1100,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,5
2016-17,2017-02-25,1689396,13,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,0,4,-4,1654,UTEP,2286,1086,14,Matt Willms makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.45,692715,Matt Willms,NA,0,UTEP,FIU,6
2016-17,2017-02-25,1689396,14,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,3,4,-1,1409,FIU,2263,1063,23,Anthony Boswell makes a 3-point jump shot from 23 feet out. Eric Nottage with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.549999999999997,793489,Anthony Boswell,Eric Nottage,0,FIU,UTEP,7
2016-17,2017-02-25,1689396,16,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,3,4,-1,1654,UTEP,2242,1042,21,Michael Kessens steals the ball from Jake Flaggert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,8
2016-17,2017-02-25,1689396,30,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,4,2,1409,FIU,2229,1029,13,Eric Nottage makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.1,27.950000000000003,895873,Eric Nottage,NA,0,FIU,UTEP,9
2016-17,2017-02-25,1689396,54,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,4,2,1409,FIU,2206,1006,23,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2016-17,2017-02-25,1689396,64,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,6,0,1654,UTEP,2198,998,8,Paul Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.85,895993,Paul Thomas,NA,0,UTEP,FIU,10
2016-17,2017-02-25,1689396,65,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,6,0,1409,FIU,2170,970,28,Eric Nottage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.25,895873,Eric Nottage,NA,0,FIU,FIU,11
2016-17,2017-02-25,1689396,66,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,6,0,1654,UTEP,2170,970,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,11
2016-17,2017-02-25,1689396,74,0,1,FIU,UTEP,Golden Panthers,Miners,4,4,6,8,-2,1654,UTEP,2151,951,19,Paul Thomas makes a layup. Matt Willms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,Matt Willms,0,UTEP,FIU,12
2016-17,2017-02-25,1689396,78,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,6,8,-2,1409,FIU,2150,950,1,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1689396,98,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,6,8,-2,1409,FIU,2131,931,19,Elmo Stephen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,895872,Elmo Stephen,NA,0,FIU,FIU,13
2016-17,2017-02-25,1689396,99,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,6,8,-2,1654,UTEP,2131,931,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,13
2016-17,2017-02-25,1689396,117,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,6,8,-2,1654,UTEP,2114,914,17,Eric Nottage steals the ball from Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,14
2016-17,2017-02-25,1689396,147,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,8,8,0,1409,FIU,2087,887,27,Donte McGill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,19.150000000000006,895870,Donte McGill,NA,0,FIU,UTEP,15
2016-17,2017-02-25,1689396,155,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,8,10,-2,1654,UTEP,2080,880,7,Matt Willms dunks. Dominic Artis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,692715,Matt Willms,Dominic Artis,0,UTEP,FIU,16
2016-17,2017-02-25,1689396,163,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,8,10,-2,1409,FIU,2073,873,7,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,793489,Anthony Boswell,NA,0,FIU,FIU,17
2016-17,2017-02-25,1689396,164,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,8,10,-2,1409,FIU,2073,873,0,Donte McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17
2016-17,2017-02-25,1689396,171,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,8,10,-2,1654,UTEP,2067,867,6,Shooting foul committed by Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17
2016-17,2017-02-25,1689396,172,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,9,10,-1,1409,FIU,2067,867,0,Donte McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17
2016-17,2017-02-25,1689396,173,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,10,0,1409,FIU,2067,867,0,Donte McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,17
2016-17,2017-02-25,1689396,178,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,10,0,1409,FIU,2063,863,4,Personal foul committed by Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2016-17,2017-02-25,1689396,196,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,10,0,1409,FIU,2046,846,17,Personal foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2016-17,2017-02-25,1689396,209,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,12,-2,1654,UTEP,2034,834,12,Omega Harris makes a layup. Paul Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847584,Omega Harris,Paul Thomas,0,UTEP,FIU,18
2016-17,2017-02-25,1689396,217,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,12,-2,1409,FIU,2029,829,5,Eric Nottage with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,19
2016-17,2017-02-25,1689396,235,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,12,-2,1654,UTEP,2012,812,17,Matt Willms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,NA,0,UTEP,UTEP,20
2016-17,2017-02-25,1689396,236,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,12,-2,1654,UTEP,2012,812,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2016-17,2017-02-25,1689396,240,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,10,14,-4,1654,UTEP,2009,809,3,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,FIU,20
2016-17,2017-02-25,1689396,270,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,13,14,-1,1409,FIU,1980,780,29,Eric Lockett makes a 3-point jump shot from 23 feet out. Eric Nottage with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,846633,Eric Lockett,Eric Nottage,0,FIU,UTEP,21
2016-17,2017-02-25,1689396,297,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,13,16,-3,1654,UTEP,1954,754,26,Matt Willms makes a layup. Paul Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,Paul Thomas,0,UTEP,FIU,22
2016-17,2017-02-25,1689396,305,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,13,16,-3,1409,FIU,1947,747,7,Eric Lockett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.849999999999994,846633,Eric Lockett,NA,0,FIU,FIU,23
2016-17,2017-02-25,1689396,306,0,1,FIU,UTEP,Golden Panthers,Miners,3,4,13,16,-3,1654,UTEP,1947,747,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,23
