season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Rakiya Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Quinterian McConico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Bilal Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - De'Edrick Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,1,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Tracy Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689533,2,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1
2016-17,2016-11-21,1689533,6,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2370,1170,30,Tracey Burnett makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.15,960270,Tracey Burnett,NA,0,Alabama A&M,Southern Miss,1
2016-17,2016-11-21,1689533,9,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,3,2,1,1607,Southern Miss,2348,1148,22,Kevin Holland makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.549999999999997,851190,Kevin Holland,NA,0,Southern Miss,Alabama A&M,2
2016-17,2016-11-21,1689533,14,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,3,2,1,1809,Alabama A&M,2314,1114,34,De'Ederick Petty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.15,960263,De'Ederick Petty,NA,0,Alabama A&M,Southern Miss,3
2016-17,2016-11-21,1689533,16,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,5,2,3,1607,Southern Miss,2290,1090,24,Michael Ramey makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,17.049999999999997,695066,Michael Ramey,NA,0,Southern Miss,Alabama A&M,4
2016-17,2016-11-21,1689533,19,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,5,2,3,1809,Alabama A&M,2265,1065,25,Rakiya Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,797667,Rakiya Battle,NA,0,Alabama A&M,Alabama A&M,5
2016-17,2016-11-21,1689533,21,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,5,2,3,1809,Alabama A&M,2253,1053,12,Quinterian McConico misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.75,857241,Quinterian McConico,NA,0,Alabama A&M,Southern Miss,5
2016-17,2016-11-21,1689533,37,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,5,2,3,1809,Alabama A&M,2252,1052,1,Shooting foul committed by Evan Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2016-17,2016-11-21,1689533,38.5,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,5,2,3,1607,Southern Miss,2252,1052,0,Raheem Watts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2016-17,2016-11-21,1689533,39,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,2,4,1607,Southern Miss,2252,1052,0,Raheem Watts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Alabama A&M,6
2016-17,2016-11-21,1689533,44,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,2,4,1809,Alabama A&M,2240,1040,12,Offensive foul committed by Evan Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Southern Miss,7
2016-17,2016-11-21,1689533,47,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,2,4,1607,Southern Miss,2230,1030,10,Michael Ramey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,18.75,695066,Michael Ramey,NA,0,Southern Miss,Alabama A&M,8
2016-17,2016-11-21,1689533,49,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,4,2,1809,Alabama A&M,2217,1017,13,Quinterian McConico makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,857241,Quinterian McConico,NA,0,Alabama A&M,Southern Miss,9
2016-17,2016-11-21,1689533,52,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,4,2,1607,Southern Miss,2201,1001,16,Quinton Campbell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,23.849999999999994,720058,Quinton Campbell,NA,0,Southern Miss,Alabama A&M,10
2016-17,2016-11-21,1689533,56,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,4,2,1607,Southern Miss,2184,984,17,Personal foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,11
2016-17,2016-11-21,1689533,59,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,6,4,2,1607,Southern Miss,2165,965,19,Quinton Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,11
2016-17,2016-11-21,1689533,64.25,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,4,4,1607,Southern Miss,2155,955,10,Quinton Campbell makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23,11.25,720058,Quinton Campbell,NA,0,Southern Miss,Alabama A&M,11
2016-17,2016-11-21,1689533,67,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,6,2,1809,Alabama A&M,2121,921,34,Quinterian McConico makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.7,12.65,857241,Quinterian McConico,NA,0,Alabama A&M,Southern Miss,12
2016-17,2016-11-21,1689533,68,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,6,2,1607,Southern Miss,2118,918,3,Raheem Watts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,13.349999999999994,895948,Raheem Watts,NA,0,Southern Miss,Alabama A&M,13
2016-17,2016-11-21,1689533,69,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,6,2,1809,Alabama A&M,2110,910,8,De'Ederick Petty misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,28.45,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama A&M,14
2016-17,2016-11-21,1689533,83,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,6,2,NA,NA,2084,884,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-21,1689533,84,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,6,2,1607,Southern Miss,2075,875,9,Personal foul committed by Quinton Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,14
2016-17,2016-11-21,1689533,87,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,8,9,-1,1809,Alabama A&M,2063,863,12,De'Ederick Petty makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.4,27.65,960263,De'Ederick Petty,NA,0,Alabama A&M,Southern Miss,14
2016-17,2016-11-21,1689533,92,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,10,9,1,1607,Southern Miss,2031,831,32,Eddie Davis III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,851187,Eddie Davis III,NA,0,Southern Miss,Alabama A&M,15
2016-17,2016-11-21,1689533,106,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,10,9,1,1809,Alabama A&M,1998,798,33,De'Ederick Petty misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,23.25,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama A&M,16
2016-17,2016-11-21,1689533,108,0,1,Southern Miss,Alabama A&M,Golden Eagles,Bulldogs,4,4,10,11,-1,1809,Alabama A&M,1980,780,18,Tracey Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,960270,Tracey Burnett,NA,0,Alabama A&M,Southern Miss,16
