season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682538,2,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2016-17,2017-01-16,1682538,3,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1383,DePaul,2390,1190,10,Billy Garrett Jr. makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,Eli Cain,0,DePaul,St. John's,1
2016-17,2017-01-16,1682538,4,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1618,St. John's,2371,1171,19,Malik Ellison makes a 3-point jump shot from 24 feet out. Bashir Ahmed with the assist.,made,FALSE,TRUE,Jump Shot,17.4,27.650000000000006,892745,Malik Ellison,Bashir Ahmed,0,St. John's,DePaul,2
2016-17,2017-01-16,1682538,5,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1383,DePaul,2340,1140,31,Kassoum Yakwe blocks a Eli Cain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,3
2016-17,2017-01-16,1682538,6,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1618,St. John's,2340,1140,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,3
2016-17,2017-01-16,1682538,7,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1618,St. John's,2336,1136,4,Malik Ellison makes a 3-point jump shot from 25 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.549999999999997,892745,Malik Ellison,Shamorie Ponds,0,St. John's,DePaul,4
2016-17,2017-01-16,1682538,8,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1383,DePaul,2316,1116,20,Eli Cain with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,5
2016-17,2017-01-16,1682538,9,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1618,St. John's,2293,1093,23,Bashir Ahmed with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,6
2016-17,2017-01-16,1682538,10,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1383,DePaul,2275,1075,18,Joe Hanel makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,854550,Joe Hanel,Eli Cain,0,DePaul,St. John's,7
2016-17,2017-01-16,1682538,11,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1383,DePaul,2262,1062,13,Shooting foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2016-17,2017-01-16,1682538,12,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,4,3,1618,St. John's,2262,1062,0,Bashir Ahmed makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2016-17,2017-01-16,1682538,13,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,4,3,1618,St. John's,2262,1062,0,Bashir Ahmed misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2016-17,2017-01-16,1682538,15,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,4,4,1618,St. John's,2262,1062,0,Bashir Ahmed makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,8
2016-17,2017-01-16,1682538,16,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,6,2,1383,DePaul,2248,1048,14,Joe Hanel makes a jump shot from 6 feet out. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Jump Shot,22.4,11.15,854550,Joe Hanel,Billy Garrett Jr.,0,DePaul,St. John's,9
2016-17,2017-01-16,1682538,17,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,6,2,1618,St. John's,2240,1040,8,Eli Cain steals the ball from Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,10
2016-17,2017-01-16,1682538,18,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,6,2,1618,St. John's,2238,1038,2,Shooting foul committed by Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2016-17,2017-01-16,1682538,19,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,7,1,1383,DePaul,2238,1038,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2016-17,2017-01-16,1682538,20,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,8,0,1383,DePaul,2238,1038,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,11
2016-17,2017-01-16,1682538,21,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,8,2,1618,St. John's,2219,1019,19,Kassoum Yakwe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892752,Kassoum Yakwe,NA,0,St. John's,DePaul,12
2016-17,2017-01-16,1682538,22,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,8,2,1383,DePaul,2199,999,20,Shamorie Ponds steals the ball from Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,13
2016-17,2017-01-16,1682538,23,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1618,St. John's,2194,994,5,Bashir Ahmed makes a layup. Shamorie Ponds with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951286,Bashir Ahmed,Shamorie Ponds,0,St. John's,DePaul,14
2016-17,2017-01-16,1682538,24,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1383,DePaul,2178,978,16,Offensive foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2016-17,2017-01-16,1682538,25,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1383,DePaul,2178,978,0,Billy Garrett Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,15
2016-17,2017-01-16,1682538,26,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1618,St. John's,2155,955,23,Kassoum Yakwe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.049999999999997,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,16
2016-17,2017-01-16,1682538,27,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1618,St. John's,2155,955,0,Bashir Ahmed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2016-17,2017-01-16,1682538,28,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,8,4,1618,St. John's,2151,951,4,Tre'Darius McCallum blocks a Bashir Ahmed jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,16
