season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1681843,2,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2016-17,2017-02-11,1681843,3,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2374,1174,26,Akeem Springs makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.15,713672,Akeem Springs,NA,0,Minnesota,Rutgers,1
2016-17,2017-02-11,1681843,4,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,2,0,1586,Rutgers,2357,1157,17,Issa Thiam makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945130,Issa Thiam,Corey Sanders,0,Rutgers,Minnesota,2
2016-17,2017-02-11,1681843,5,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2337,1137,20,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Minnesota,3
2016-17,2017-02-11,1681843,6,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,4,-2,1586,Rutgers,2337,1137,0,Shooting foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2016-17,2017-02-11,1681843,7,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2337,1137,0,Jordan Murphy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,3
2016-17,2017-02-11,1681843,8,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1586,Rutgers,2311,1111,26,Corey Sanders misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,4
2016-17,2017-02-11,1681843,9,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2311,1111,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,4
2016-17,2017-02-11,1681843,10,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2304,1104,7,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,5
2016-17,2017-02-11,1681843,11,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2304,1104,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2016-17,2017-02-11,1681843,12,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2300,1100,4,Nate Mason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844012,Nate Mason,NA,0,Minnesota,Rutgers,5
2016-17,2017-02-11,1681843,13,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,7,-5,1586,Rutgers,2269,1069,31,Issa Thiam misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.450000000000003,945130,Issa Thiam,NA,0,Rutgers,Rutgers,6
2016-17,2017-02-11,1681843,14,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2269,1069,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,6
2016-17,2017-02-11,1681843,15,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,9,-7,1503,Minnesota,2259,1059,10,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Rutgers,7
2016-17,2017-02-11,1681843,16,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,2,9,-7,1586,Rutgers,2258,1058,1,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1681843,17,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,2,9,-7,1586,Rutgers,2236,1036,22,C.J. Gettys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,8
2016-17,2017-02-11,1681843,18,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,2,9,-7,1586,Rutgers,2236,1036,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2016-17,2017-02-11,1681843,19,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,2,9,-7,1503,Minnesota,2234,1034,2,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2016-17,2017-02-11,1681843,20,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,3,9,-6,1586,Rutgers,2234,1034,0,C.J. Gettys makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2016-17,2017-02-11,1681843,21,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,3,9,-6,1586,Rutgers,2234,1034,0,C.J. Gettys misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2016-17,2017-02-11,1681843,22,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,3,9,-6,1503,Minnesota,2234,1034,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,8
2016-17,2017-02-11,1681843,23,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,3,9,-6,1503,Minnesota,2219,1019,15,Deshawn Freeman steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,9
2016-17,2017-02-11,1681843,24,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,5,9,-4,1586,Rutgers,2215,1015,4,Deshawn Freeman makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.9,7.549999999999997,899727,Deshawn Freeman,NA,0,Rutgers,Minnesota,10
2016-17,2017-02-11,1681843,25,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,5,9,-4,1503,Minnesota,2198,998,17,Amir Coffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.35,944822,Amir Coffey,NA,0,Minnesota,Minnesota,11
2016-17,2017-02-11,1681843,26,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,5,9,-4,1586,Rutgers,2198,998,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,11
2016-17,2017-02-11,1681843,27,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,7,9,-2,1586,Rutgers,2193,993,5,Deshawn Freeman dunks. Corey Sanders with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,899727,Deshawn Freeman,Corey Sanders,0,Rutgers,Minnesota,12
2016-17,2017-02-11,1681843,28,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,7,9,-2,1503,Minnesota,2174,974,19,Nate Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,13
2016-17,2017-02-11,1681843,29,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,7,9,-2,1586,Rutgers,2174,974,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,13
2016-17,2017-02-11,1681843,30,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,4,9,9,0,1586,Rutgers,2168,968,6,Mike Williams makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,Corey Sanders,0,Rutgers,Minnesota,14
2016-17,2017-02-11,1681843,31,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,9,0,1503,Minnesota,2168,968,0,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1681843,32,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2150,950,18,Amir Coffey makes a jump shot from 8 feet out. Nate Mason with the assist.,made,FALSE,FALSE,Jump Shot,31,10.25,944822,Amir Coffey,Nate Mason,0,Minnesota,Rutgers,15
2016-17,2017-02-11,1681843,33,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1586,Rutgers,2130,930,20,C.J. Gettys misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.349999999999994,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,16
2016-17,2017-02-11,1681843,34,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2130,930,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,16
2016-17,2017-02-11,1681843,35,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2113,913,17,C.J. Gettys steals the ball from Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,17
2016-17,2017-02-11,1681843,36,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2113,913,0,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2016-17,2017-02-11,1681843,37,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1586,Rutgers,2106,906,7,Amir Coffey steals the ball from Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,18
2016-17,2017-02-11,1681843,38,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2083,883,23,Dupree McBrayer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.45,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,19
2016-17,2017-02-11,1681843,39,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1586,Rutgers,2083,883,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,19
2016-17,2017-02-11,1681843,40,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2080,880,3,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2016-17,2017-02-11,1681843,41,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1586,Rutgers,2069,869,11,Bakary Konate steals the ball from Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,20
2016-17,2017-02-11,1681843,42,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,3,3,9,11,-2,1503,Minnesota,2058,858,11,Jordan Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,21
