season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kyle Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Phillip Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Candido Sa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Tiwian Kendley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
2016-17,2016-12-03,1688591,1,0,1,Rutgers,Morgan State,Scarlet Knights,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Alex Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Candido Sa,Kyle Thomas,Martez Cameron,Phillip Carr,Tiwian Kendley,Alex Ennis
