season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,1,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686297,2,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2016-11-15,1686297,26,0,1,Baylor,Oregon,Bears,Ducks,4,4,0,3,-3,1562,Oregon,2373,1173,27,Chris Boucher makes a 3-point jump shot from 25 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,11.8,26.45,901190,Chris Boucher,Tyler Dorsey,0,Oregon,Baylor,1
2016-17,2016-11-15,1686297,44,0,1,Baylor,Oregon,Bears,Ducks,4,4,2,3,-1,1313,Baylor,2347,1147,26,Johnathan Motley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.849999999999994,748529,Johnathan Motley,NA,0,Baylor,Oregon,2
2016-17,2016-11-15,1686297,52,0,1,Baylor,Oregon,Bears,Ducks,4,4,2,3,-1,1562,Oregon,2306,1106,41,Chris Boucher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.05,901190,Chris Boucher,NA,0,Oregon,Baylor,3
2016-17,2016-11-15,1686297,59,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2275,1075,31,Manu Lecomte makes a 3-point jump shot from 24 feet out. Ishmail Wainright with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.150000000000006,740383,Manu Lecomte,Ishmail Wainright,0,Baylor,Oregon,4
2016-17,2016-11-15,1686297,60,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2252,1052,23,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.45,883564,Tyler Dorsey,NA,0,Oregon,Oregon,5
2016-17,2016-11-15,1686297,61,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2252,1052,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,5
2016-17,2016-11-15,1686297,64,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2226,1026,26,Jordan Bell blocks a Johnathan Motley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,NA,0,Baylor,Oregon,6
2016-17,2016-11-15,1686297,67,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2226,1026,0,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2016-17,2016-11-15,1686297,73,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2213,1013,13,Casey Benson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,28.25,844375,Casey Benson,NA,0,Oregon,Oregon,7
2016-17,2016-11-15,1686297,74,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2213,1013,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2016-17,2016-11-15,1686297,78,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2203,1003,10,Jo Lual-Acuil Jr. blocks a Tyler Dorsey jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.45,883564,Tyler Dorsey,NA,0,Oregon,Oregon,7
2016-17,2016-11-15,1686297,79,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2203,1003,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,7
2016-17,2016-11-15,1686297,105,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2174,974,29,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,748528,Allerik Freeman,NA,0,Baylor,Baylor,8
2016-17,2016-11-15,1686297,106,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2174,974,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2016-17,2016-11-15,1686297,107,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2162,962,12,Jordan Bell blocks a Jo Lual-Acuil Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,8
2016-17,2016-11-15,1686297,108,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2162,962,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,8
2016-17,2016-11-15,1686297,109,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1562,Oregon,2156,956,6,Tyler Dorsey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.95,883564,Tyler Dorsey,NA,0,Oregon,Oregon,9
2016-17,2016-11-15,1686297,110,0,1,Baylor,Oregon,Bears,Ducks,4,4,5,3,2,1313,Baylor,2156,956,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,9
2016-17,2016-11-15,1686297,111,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1313,Baylor,2142,942,14,Johnathan Motley makes a jump shot from 17 feet out. Ishmail Wainright with the assist.,made,FALSE,FALSE,Jump Shot,14.899999999999999,19.25,748529,Johnathan Motley,Ishmail Wainright,0,Baylor,Oregon,10
2016-17,2016-11-15,1686297,112,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1562,Oregon,2120,920,22,Dylan Ennis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,30.85,602223,Dylan Ennis,NA,0,Oregon,Oregon,11
2016-17,2016-11-15,1686297,113,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1313,Baylor,2120,920,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,11
2016-17,2016-11-15,1686297,117,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1313,Baylor,2101,901,19,Dylan Ennis blocks a Jo Lual-Acuil Jr. jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,6.650000000000006,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,12
2016-17,2016-11-15,1686297,118,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1313,Baylor,2101,901,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2016-17,2016-11-15,1686297,121,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1562,Oregon,2099,899,2,Shooting foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2016-17,2016-11-15,1686297,122,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-15,1686297,123,0,1,Baylor,Oregon,Bears,Ducks,4,4,7,3,4,1313,Baylor,2099,899,0,Jo Lual-Acuil Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2016-17,2016-11-15,1686297,125,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,3,5,1313,Baylor,2099,899,0,Jo Lual-Acuil Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,12
2016-17,2016-11-15,1686297,136,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,3,5,1313,Baylor,2089,889,10,Personal foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2016-17,2016-11-15,1686297,138,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,3,5,1562,Oregon,2072,872,17,T.J. Maston steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,13
2016-17,2016-11-15,1686297,139,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,3,5,1313,Baylor,2059,859,13,King McClure misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,23.049999999999997,887890,King McClure,NA,0,Baylor,Baylor,14
2016-17,2016-11-15,1686297,140,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,3,5,1562,Oregon,2059,859,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,14
2016-17,2016-11-15,1686297,141,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,5,3,1562,Oregon,2047,847,12,Dylan Ennis makes a jump shot from 8 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,19,10.05,602223,Dylan Ennis,Payton Pritchard,0,Oregon,Baylor,15
2016-17,2016-11-15,1686297,142,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,5,3,1313,Baylor,2034,834,13,Jordan Bell steals the ball from Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,16
2016-17,2016-11-15,1686297,144,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,7,1,1562,Oregon,2030,830,4,Payton Pritchard makes a layup. Jordan Bell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,Jordan Bell,0,Oregon,Oregon,17
2016-17,2016-11-15,1686297,145,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,7,1,1313,Baylor,2029,829,1,Shooting foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2016-17,2016-11-15,1686297,146,0,1,Baylor,Oregon,Bears,Ducks,4,4,8,8,0,1562,Oregon,2029,829,0,Payton Pritchard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,17
2016-17,2016-11-15,1686297,148,0,1,Baylor,Oregon,Bears,Ducks,4,4,11,8,3,1313,Baylor,2006,806,23,Manu Lecomte makes a 3-point jump shot from 25 feet out. King McClure with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.650000000000006,740383,Manu Lecomte,King McClure,0,Baylor,Oregon,18
2016-17,2016-11-15,1686297,149,0,1,Baylor,Oregon,Bears,Ducks,4,4,11,8,3,1562,Oregon,1994,794,12,Manu Lecomte steals the ball from Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,19
2016-17,2016-11-15,1686297,150,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,8,5,1313,Baylor,1989,789,5,Manu Lecomte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740383,Manu Lecomte,NA,0,Baylor,Oregon,20
2016-17,2016-11-15,1686297,151,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,10,3,1562,Oregon,1973,773,16,Tyler Dorsey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.45,883564,Tyler Dorsey,NA,0,Oregon,Baylor,21
2016-17,2016-11-15,1686297,152,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,10,3,1313,Baylor,1948,748,25,Jake Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.849999999999994,887888,Jake Lindsey,NA,0,Baylor,Baylor,22
2016-17,2016-11-15,1686297,153,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,10,3,1562,Oregon,1948,748,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,22
2016-17,2016-11-15,1686297,154,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1562,Oregon,1935,735,13,Tyler Dorsey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883564,Tyler Dorsey,NA,0,Oregon,Baylor,23
2016-17,2016-11-15,1686297,155,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1313,Baylor,1915,715,20,Johnathan Motley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.150000000000006,748529,Johnathan Motley,NA,0,Baylor,Baylor,24
2016-17,2016-11-15,1686297,156,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1562,Oregon,1915,715,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,24
2016-17,2016-11-15,1686297,159,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1562,Oregon,1899,699,16,Payton Pritchard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,25
2016-17,2016-11-15,1686297,160,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-15,1686297,162,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1313,Baylor,1876,676,23,Jordan Bell steals the ball from Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,26
2016-17,2016-11-15,1686297,163,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1562,Oregon,1870,670,6,Kavell Bigby-Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.75,945614,Kavell Bigby-Williams,NA,0,Oregon,Oregon,27
2016-17,2016-11-15,1686297,164,0,1,Baylor,Oregon,Bears,Ducks,4,4,13,12,1,1313,Baylor,1870,670,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,27
