season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Torian Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,3,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2400,1200,0,Drew Eubanks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,1,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2400,1200,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-02-04,1687834,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2388,1188,12,Shannon Evans II with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,1,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
