season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,2,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,7,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,3,-3,1563,Oregon State,2384,1184,16,Kendal Manuel makes a 3-point jump shot from 23 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.15,883574,Kendal Manuel,JaQuori McLaughlin,0,Oregon State,California,1,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,10,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,3,-1,1338,California,2360,1160,24,Ivan Rabb makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,11.650000000000006,883438,Ivan Rabb,NA,0,California,California,2,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,11,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,3,-1,1563,Oregon State,2360,1160,0,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,12,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,3,0,1338,California,2360,1160,0,Ivan Rabb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,2,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,15,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,3,0,1563,Oregon State,2343,1143,17,Gligorije Rakocevic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,3,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,17,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,3,0,1338,California,2331,1131,12,Jabari Bird misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,750682,Jabari Bird,NA,0,California,California,4,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,18,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,3,0,1563,Oregon State,2331,1131,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,4,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,19,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,6,-3,1563,Oregon State,2312,1112,19,JaQuori McLaughlin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,945673,JaQuori McLaughlin,NA,0,Oregon State,California,5,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,20,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,6,-3,1338,California,2292,1092,20,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.950000000000003,750682,Jabari Bird,NA,0,California,California,6,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-02-24,1687865,21,0,1,California,Oregon State,Golden Bears,Beavers,4,4,3,6,-3,1563,Oregon State,2292,1092,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,6,NA,Grant Mullins,Jabari Bird,Kameron Rooks,Ivan Rabb,Charlie Moore,Drew Eubanks,Kendal Manuel,Gligorije Rakocevic,Stephen Thompson Jr.,Jaquori McLaughlin
