season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1687879,12,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2310,1110,5,Isaac Hamilton makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,UCLA,4,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,13,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1686,Washington State,2308,1108,2,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,14,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2308,1108,0,Isaac Hamilton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,15,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1686,Washington State,2308,1108,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,4,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,16,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,3,-1,1686,Washington State,2296,1096,12,Josh Hawkinson makes a 3-point jump shot from 24 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.95,744131,Josh Hawkinson,Charles Callison,0,Washington State,UCLA,5,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,17,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,3,-1,1668,UCLA,2280,1080,16,Lonzo Ball misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946714,Lonzo Ball,NA,0,UCLA,Washington State,6,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,19,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,3,-1,1686,Washington State,2248,1048,32,Malachi Flynn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.45,946878,Malachi Flynn,NA,0,Washington State,Washington State,7,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,20,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,3,-1,1668,UCLA,2248,1048,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,7,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,21,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,3,2,1668,UCLA,2235,1035,13,Thomas Welsh makes a 3-point jump shot from 24 feet out. Lonzo Ball with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.950000000000003,846503,Thomas Welsh,Lonzo Ball,0,UCLA,Washington State,8,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,22,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,3,2,1668,UCLA,2208,1008,27,Shooting foul committed by Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,23,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,4,1,1686,Washington State,2208,1008,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,24,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,5,0,1686,Washington State,2208,1008,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,9,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,25,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,5,0,1668,UCLA,2199,999,9,Thomas Welsh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,10,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,26,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,5,0,1686,Washington State,2199,999,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,10,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,27,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,5,0,1668,UCLA,2195,995,4,Personal foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,28,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,7,-2,1686,Washington State,2193,993,2,Conor Clifford dunks. Charles Callison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,709350,Conor Clifford,Charles Callison,0,Washington State,UCLA,11,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,29,0,1,UCLA,Washington State,Bruins,Cougars,4,4,7,7,0,1668,UCLA,2180,980,13,Gyorgy Goloman makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846500,Gyorgy Goloman,Lonzo Ball,0,UCLA,UCLA,12,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,30,0,1,UCLA,Washington State,Bruins,Cougars,4,4,7,7,0,1686,Washington State,2180,980,0,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Conor Clifford
2016-17,2017-03-04,1687879,31,0,1,UCLA,Washington State,Bruins,Cougars,4,4,7,7,0,1686,Washington State,2180,980,0,Substitution: Robert Franks in for Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,32,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,7,1,1668,UCLA,2180,980,0,Gyorgy Goloman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,12,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,33,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,7,1,1686,Washington State,2165,965,15,Charles Callison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,14.55,884170,Charles Callison,NA,0,Washington State,Washington State,13,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,34,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,7,1,1686,Washington State,2165,965,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,35,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,9,-1,1686,Washington State,2145,945,20,Robert Franks makes a layup. Malachi Flynn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,Malachi Flynn,0,Washington State,UCLA,13,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,36,0,1,UCLA,Washington State,Bruins,Cougars,4,4,10,9,1,1668,UCLA,2125,925,20,Lonzo Ball dunks. Isaac Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946714,Lonzo Ball,Isaac Hamilton,0,UCLA,Washington State,14,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,37,0,1,UCLA,Washington State,Bruins,Cougars,4,4,10,9,1,1686,Washington State,2116,916,9,Lonzo Ball steals the ball from Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,15,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,38,0,1,UCLA,Washington State,Bruins,Cougars,4,4,12,9,3,1668,UCLA,2112,912,4,Isaac Hamilton makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,Washington State,16,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,39,0,1,UCLA,Washington State,Bruins,Cougars,4,4,12,12,0,1686,Washington State,2089,889,23,Charles Callison makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.35,884170,Charles Callison,Malachi Flynn,0,Washington State,UCLA,17,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,40,0,1,UCLA,Washington State,Bruins,Cougars,4,4,14,12,2,1668,UCLA,2074,874,15,Thomas Welsh makes a jump shot from 13 feet out. Isaac Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,12,6.650000000000006,846503,Thomas Welsh,Isaac Hamilton,0,UCLA,Washington State,18,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,41,0,1,UCLA,Washington State,Bruins,Cougars,4,4,14,12,2,1686,Washington State,2061,861,13,Thomas Welsh blocks a Robert Franks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Washington State,19,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,42,0,1,UCLA,Washington State,Bruins,Cougars,4,4,14,12,2,1668,UCLA,2061,861,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,19,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,43,0,1,UCLA,Washington State,Bruins,Cougars,4,4,16,12,4,1668,UCLA,2054,854,7,Gyorgy Goloman makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846500,Gyorgy Goloman,Lonzo Ball,0,UCLA,Washington State,20,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,44,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,12,4,1686,Washington State,2054,854,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,45,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,12,4,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,46,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,12,4,1668,UCLA,2054,854,0,Substitution: Aaron Holiday in for Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,47,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,15,1,1686,Washington State,2029,829,25,Ike Iroegbu makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.3,29.95,744132,Ike Iroegbu,NA,0,Washington State,UCLA,21,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,48,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,15,1,1668,UCLA,2011,811,18,Robert Franks steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,22,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,49,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,15,1,1668,UCLA,2006,806,5,Shooting foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
2016-17,2017-03-04,1687879,50,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,16,0,1686,Washington State,2006,806,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,Thomas Welsh,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Aaron Holiday,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson,Robert Franks
