season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-05,1682145,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,3,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,2391,1191,9,Obi Enechionyia blocks a Bo Zeigler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,4,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,2391,1191,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,5,0,1,Temple,South Florida,Owls,Bulls,4,4,3,0,3,1644,Temple,2385,1185,6,Obi Enechionyia makes a 3-point jump shot from 24 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,846379,Obi Enechionyia,Daniel Dingle,0,Temple,South Florida,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,6,0,1,Temple,South Florida,Owls,Bulls,4,4,3,0,3,1612,South Florida,2351,1151,34,Michael Bibby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.35,958782,Michael Bibby,NA,0,South Florida,South Florida,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,7,0,1,Temple,South Florida,Owls,Bulls,4,4,3,0,3,1644,Temple,2351,1151,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,8,0,1,Temple,South Florida,Owls,Bulls,4,4,3,0,3,1612,South Florida,2340,1140,11,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,9,0,1,Temple,South Florida,Owls,Bulls,4,4,3,0,3,1644,Temple,2340,1140,0,Ernest Aflakpui misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,11,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1644,Temple,2340,1140,0,Ernest Aflakpui makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,12,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2326,1126,14,Malik Fitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.45,922397,Malik Fitts,NA,0,South Florida,South Florida,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,13,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1644,Temple,2326,1126,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,14,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1644,Temple,2313,1113,13,Daniel Dingle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.150000000000006,713277,Daniel Dingle,NA,0,Temple,Temple,6,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,15,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2313,1113,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,6,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,16,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2304,1104,9,Geno Thorpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742117,Geno Thorpe,NA,0,South Florida,South Florida,7,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,18,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2284,1084,20,Offensive foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,19,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2284,1084,0,Bo Zeigler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,7,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler
2016-17,2017-02-05,1682145,20,0,1,Temple,South Florida,Owls,Bulls,4,4,4,0,4,1612,South Florida,2283,1083,1,Substitution: Tulio Da Silva in for Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,21,0,1,Temple,South Florida,Owls,Bulls,4,4,6,0,6,1644,Temple,2259,1059,24,Daniel Dingle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,713277,Daniel Dingle,NA,0,Temple,South Florida,8,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,22,0,1,Temple,South Florida,Owls,Bulls,4,4,6,0,6,1612,South Florida,2244,1044,15,Malik Fitts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922397,Malik Fitts,NA,0,South Florida,South Florida,9,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,23,0,1,Temple,South Florida,Owls,Bulls,4,4,6,0,6,1644,Temple,2244,1044,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,9,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,24,0,1,Temple,South Florida,Owls,Bulls,4,4,9,0,9,1644,Temple,2230,1030,14,Shizz Alston Jr. makes a 3-point jump shot from 23 feet out. Obi Enechionyia with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.049999999999997,892737,Shizz Alston Jr.,Obi Enechionyia,0,Temple,South Florida,10,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,25,0,1,Temple,South Florida,Owls,Bulls,4,3,9,0,9,1612,South Florida,2226,1026,4,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,26,0,1,Temple,South Florida,Owls,Bulls,4,3,9,2,7,1612,South Florida,2205,1005,21,Tulio Da Silva makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.15,901040,Tulio Da Silva,NA,0,South Florida,Temple,11,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,27,0,1,Temple,South Florida,Owls,Bulls,4,3,9,2,7,1644,Temple,2189,989,16,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.950000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,12,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,28,0,1,Temple,South Florida,Owls,Bulls,4,3,9,2,7,1644,Temple,2189,989,0,Daniel Dingle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,29,0,1,Temple,South Florida,Owls,Bulls,4,3,9,2,7,1644,Temple,2177,977,12,Michael Bibby steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,12,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,30,0,1,Temple,South Florida,Owls,Bulls,4,3,9,2,7,1612,South Florida,2150,950,27,Alani Moore II steals the ball from Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,13,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,31,0,1,Temple,South Florida,Owls,Bulls,4,3,12,2,10,1644,Temple,2143,943,7,Daniel Dingle makes a 3-point jump shot from 23 feet out. Alani Moore II with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.450000000000003,713277,Daniel Dingle,Alani Moore II,0,Temple,South Florida,14,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,32,0,1,Temple,South Florida,Owls,Bulls,4,3,12,4,8,1612,South Florida,2123,923,20,Luis Santos makes a jump shot from 13 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,33.9,15.15,879489,Luis Santos,Geno Thorpe,0,South Florida,Temple,15,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,33,0,1,Temple,South Florida,Owls,Bulls,4,3,12,4,8,1644,Temple,2108,908,15,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.049999999999997,846379,Obi Enechionyia,NA,0,Temple,Temple,16,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,34,0,1,Temple,South Florida,Owls,Bulls,4,3,12,4,8,1612,South Florida,2108,908,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,16,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,35,0,1,Temple,South Florida,Owls,Bulls,4,3,12,4,8,1612,South Florida,2094,894,14,Geno Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,742117,Geno Thorpe,NA,0,South Florida,South Florida,17,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,36,0,1,Temple,South Florida,Owls,Bulls,4,3,12,4,8,1644,Temple,2094,894,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,17,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,37,0,1,Temple,South Florida,Owls,Bulls,4,3,15,4,11,1644,Temple,2076,876,18,Alani Moore II makes a 3-point jump shot from 24 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,953873,Alani Moore II,Daniel Dingle,0,Temple,South Florida,18,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,38,0,1,Temple,South Florida,Owls,Bulls,4,3,15,4,11,1644,Temple,2063,863,13,Personal foul committed by Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,39,0,1,Temple,South Florida,Owls,Bulls,4,3,15,4,11,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva
2016-17,2017-02-05,1682145,40,0,1,Temple,South Florida,Owls,Bulls,4,3,15,4,11,1612,South Florida,2063,863,0,Substitution: Ruben Guerrero in for Michael Bibby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Luis Santos,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,41,0,1,Temple,South Florida,Owls,Bulls,4,3,15,4,11,1612,South Florida,2063,863,0,Substitution: Troy Holston in for Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,42,0,1,Temple,South Florida,Owls,Bulls,4,3,15,6,9,1612,South Florida,2045,845,18,Malik Fitts makes a jump shot from 14 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,36.1,13.65,922397,Malik Fitts,Geno Thorpe,0,South Florida,Temple,19,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,43,0,1,Temple,South Florida,Owls,Bulls,4,3,15,6,9,1644,Temple,2038,838,7,Shizz Alston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.150000000000006,892737,Shizz Alston Jr.,NA,0,Temple,Temple,20,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,44,0,1,Temple,South Florida,Owls,Bulls,4,3,15,6,9,1612,South Florida,2038,838,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,20,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,45,0,1,Temple,South Florida,Owls,Bulls,4,3,15,8,7,1612,South Florida,2023,823,15,Tulio Da Silva makes a jump shot from 12 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,14.5,11.15,901040,Tulio Da Silva,Geno Thorpe,0,South Florida,Temple,21,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,46,0,1,Temple,South Florida,Owls,Bulls,4,3,15,8,7,1644,Temple,1994,794,29,Geno Thorpe steals the ball from Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,22,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,47,0,1,Temple,South Florida,Owls,Bulls,4,3,15,8,7,1612,South Florida,1990,790,4,Shizz Alston Jr. blocks a Geno Thorpe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742117,Geno Thorpe,NA,0,South Florida,South Florida,23,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,48,0,1,Temple,South Florida,Owls,Bulls,4,3,15,8,7,1612,South Florida,1990,790,0,Malik Fitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,49,0,1,Temple,South Florida,Owls,Bulls,4,3,15,10,5,1612,South Florida,1987,787,3,Malik Fitts makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.35,922397,Malik Fitts,NA,0,South Florida,Temple,23,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,50,0,1,Temple,South Florida,Owls,Bulls,4,3,17,10,7,1644,Temple,1964,764,23,Obi Enechionyia makes a jump shot from 13 feet out. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Jump Shot,12.200000000000003,7.349999999999994,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,South Florida,24,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
2016-17,2017-02-05,1682145,51,0,1,Temple,South Florida,Owls,Bulls,4,3,17,10,7,1612,South Florida,1943,743,21,Daniel Dingle steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,25,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Malik Fitts,Troy Holston,Geno Thorpe,Ruben Guerrero,Tulio Da Silva
