season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-08,1682640,2,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2016-12-08,1682640,3,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,0,0,0,1410,Florida State,2369,1169,31,Terance Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,879504,Terance Mann,NA,0,Florida State,Florida State,1
2016-17,2016-12-08,1682640,4,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,0,0,0,1536,Nicholls,2369,1169,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,1
2016-17,2016-12-08,1682640,5,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,0,0,0,1410,Florida State,2367,1167,2,Personal foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,2
2016-17,2016-12-08,1682640,6,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,0,0,0,1536,Nicholls,2364,1164,3,Ja'Dante' Frye with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,2
2016-17,2016-12-08,1682640,7,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2357,1157,7,Xavier Rathan-Mayes makes a 3-point jump shot from 24 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.450000000000003,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,Nicholls,3
2016-17,2016-12-08,1682640,8,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2336,1136,21,Personal foul committed by Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,4
2016-17,2016-12-08,1682640,9,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1536,Nicholls,2321,1121,15,Terance Mann steals the ball from Jahvaughn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,4
2016-17,2016-12-08,1682640,10,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2294,1094,27,Xavier Rathan-Mayes misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,26.049999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,5
2016-17,2016-12-08,1682640,11,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2294,1094,0,Xavier Rathan-Mayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2016-17,2016-12-08,1682640,12,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2290,1090,4,Ja'Dante' Frye blocks a Xavier Rathan-Mayes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,5
2016-17,2016-12-08,1682640,13,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1536,Nicholls,2290,1090,0,Ja'Dante' Frye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,5
2016-17,2016-12-08,1682640,14,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1536,Nicholls,2285,1085,5,Johnathan Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,896280,Johnathan Bell,NA,0,Nicholls,Nicholls,6
2016-17,2016-12-08,1682640,15,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1410,Florida State,2285,1085,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,6
2016-17,2016-12-08,1682640,16,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,3,0,3,1536,Nicholls,2270,1070,15,Shooting foul committed by Liam Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2016-12-08,1682640,17,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,4,0,4,1410,Florida State,2270,1070,0,Terance Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2016-12-08,1682640,18,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,5,0,5,1410,Florida State,2270,1070,0,Terance Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,7
2016-17,2016-12-08,1682640,19,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,5,0,5,1536,Nicholls,2256,1056,14,Ja'Dante' Frye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,8
2016-17,2016-12-08,1682640,20,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,5,0,5,1410,Florida State,2247,1047,9,Liam Thomas blocks a Terance Mann layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,9
2016-17,2016-12-08,1682640,21,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,5,0,5,1536,Nicholls,2247,1047,0,Jahvaughn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,9
2016-17,2016-12-08,1682640,22,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,5,0,5,1536,Nicholls,2238,1038,9,Xavier Rathan-Mayes steals the ball from Johnathan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,10
2016-17,2016-12-08,1682640,23,0,1,Florida State,Nicholls,Seminoles,Colonels,4,4,7,0,7,1410,Florida State,2234,1034,4,Jarquez Smith dunks. Dwayne Bacon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740355,Jarquez Smith,Dwayne Bacon,0,Florida State,Nicholls,11
2016-17,2016-12-08,1682640,24,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1536,Nicholls,2234,1034,0,Colonels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-08,1682640,25,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1536,Nicholls,2205,1005,29,Offensive foul committed by Tre O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,12
2016-17,2016-12-08,1682640,26,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1536,Nicholls,2205,1005,0,Tre O'Neal with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,12
2016-17,2016-12-08,1682640,27,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1410,Florida State,2184,984,21,Offensive foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2016-12-08,1682640,28,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1410,Florida State,2184,984,0,Michael Ojo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,13
2016-17,2016-12-08,1682640,29,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1536,Nicholls,2172,972,12,Jahvaughn Powell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,23.35,956812,Jahvaughn Powell,NA,0,Nicholls,Nicholls,14
2016-17,2016-12-08,1682640,30,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1410,Florida State,2172,972,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,14
2016-17,2016-12-08,1682640,31,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,7,0,7,1536,Nicholls,2165,965,7,Personal foul committed by Jahvaughn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2016-12-08,1682640,32,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,9,0,9,1410,Florida State,2155,955,10,Christ Koumadje makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879505,Christ Koumadje,NA,0,Florida State,Florida State,15
2016-17,2016-12-08,1682640,33,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,9,0,9,1536,Nicholls,2155,955,0,Shooting foul committed by Liam Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2016-12-08,1682640,34,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,9,0,9,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-08,1682640,35,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,10,0,10,1410,Florida State,2155,955,0,Christ Koumadje makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,15
2016-17,2016-12-08,1682640,36,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,10,0,10,1536,Nicholls,2138,938,17,Ja'Dante' Frye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.55,715384,Ja'Dante' Frye,NA,0,Nicholls,Nicholls,16
2016-17,2016-12-08,1682640,37,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,10,0,10,1410,Florida State,2138,938,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,16
2016-17,2016-12-08,1682640,38,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1410,Florida State,2132,932,6,Braian Angola-Rodas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958944,Braian Angola-Rodas,NA,0,Florida State,Nicholls,17
2016-17,2016-12-08,1682640,39,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1536,Nicholls,2112,912,20,Adam Ward misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.15,852446,Adam Ward,NA,0,Nicholls,Nicholls,18
2016-17,2016-12-08,1682640,40,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1410,Florida State,2112,912,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,18
2016-17,2016-12-08,1682640,41,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1410,Florida State,2088,888,24,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,19
2016-17,2016-12-08,1682640,42,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1536,Nicholls,2088,888,0,Ja'Dante' Frye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,19
2016-17,2016-12-08,1682640,43,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1536,Nicholls,2081,881,7,Braian Angola-Rodas steals the ball from Tre O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,20
2016-17,2016-12-08,1682640,44,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,12,0,12,1536,Nicholls,2064,864,17,Stevie Repichowski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,20
2016-17,2016-12-08,1682640,45,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,14,0,14,1410,Florida State,2054,854,10,CJ Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Florida State,Nicholls,21
2016-17,2016-12-08,1682640,46,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,14,0,14,1410,Florida State,2032,832,22,Shooting foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,22
2016-17,2016-12-08,1682640,47,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,14,1,13,1536,Nicholls,2032,832,0,Tre O'Neal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,22
2016-17,2016-12-08,1682640,48,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,14,2,12,1536,Nicholls,2032,832,0,Tre O'Neal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,22
2016-17,2016-12-08,1682640,49,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,16,2,14,1410,Florida State,2022,822,10,Christ Koumadje dunks. PJ Savoy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,PJ Savoy,0,Florida State,Nicholls,23
2016-17,2016-12-08,1682640,50,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,16,2,14,1536,Nicholls,2007,807,15,Trent Forrest steals the ball from Jahvaughn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,24
2016-17,2016-12-08,1682640,51,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1999,799,8,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Nicholls,25
2016-17,2016-12-08,1682640,52,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1536,Nicholls,1980,780,19,Adam Ward misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.95,852446,Adam Ward,NA,0,Nicholls,Nicholls,26
2016-17,2016-12-08,1682640,53,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1980,780,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,26
2016-17,2016-12-08,1682640,54,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1973,773,7,PJ Savoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,958947,PJ Savoy,NA,0,Florida State,Florida State,27
2016-17,2016-12-08,1682640,55,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1536,Nicholls,1973,773,0,Johnathan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,27
2016-17,2016-12-08,1682640,56,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1960,760,13,Personal foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,28
2016-17,2016-12-08,1682640,57,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1536,Nicholls,1951,751,9,Johnathan Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,28
2016-17,2016-12-08,1682640,58,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1937,737,14,Brandon Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.450000000000003,740353,Brandon Allen,NA,0,Florida State,Nicholls,29
2016-17,2016-12-08,1682640,60,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1936,736,1,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,30
2016-17,2016-12-08,1682640,61,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1536,Nicholls,1920,720,16,CJ Walker steals the ball from Adam Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,30
2016-17,2016-12-08,1682640,62,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1536,Nicholls,1920,720,0,Personal foul committed by Jahvaughn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2016-12-08,1682640,63,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1908,708,12,PJ Savoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.349999999999994,958947,PJ Savoy,NA,0,Florida State,Florida State,31
2016-17,2016-12-08,1682640,64,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,18,2,16,1410,Florida State,1908,708,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2016-12-08,1682640,65,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,20,2,18,1410,Florida State,1904,704,4,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Nicholls,31
2016-17,2016-12-08,1682640,66,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,20,2,18,1536,Nicholls,1898,698,6,CJ Walker steals the ball from Ja'Dante' Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,32
2016-17,2016-12-08,1682640,67,0,1,Florida State,Nicholls,Seminoles,Colonels,4,3,22,2,20,1410,Florida State,1895,695,3,Trent Forrest makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,CJ Walker,0,Florida State,Nicholls,33
2016-17,2016-12-08,1682640,68,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,22,2,20,1536,Nicholls,1895,695,0,Colonels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-08,1682640,69,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,22,2,20,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-08,1682640,70,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,22,2,20,1536,Nicholls,1885,685,10,Jahvaughn Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,34
2016-17,2016-12-08,1682640,71,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,24,2,22,1410,Florida State,1870,670,15,Xavier Rathan-Mayes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.150000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Nicholls,35
2016-17,2016-12-08,1682640,72,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,24,4,20,1536,Nicholls,1849,649,21,Adam Ward makes a layup. Ja'Dante' Frye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,852446,Adam Ward,Ja'Dante' Frye,0,Nicholls,Florida State,36
2016-17,2016-12-08,1682640,73,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,27,4,23,1410,Florida State,1829,629,20,PJ Savoy makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,958947,PJ Savoy,Xavier Rathan-Mayes,0,Florida State,Nicholls,37
2016-17,2016-12-08,1682640,74,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,27,4,23,1536,Nicholls,1815,615,14,Ja'Dante' Frye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,38
2016-17,2016-12-08,1682640,75,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,29,4,25,1410,Florida State,1806,606,9,Terance Mann dunks. Dwayne Bacon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879504,Terance Mann,Dwayne Bacon,0,Florida State,Nicholls,39
2016-17,2016-12-08,1682640,76,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,29,4,25,1536,Nicholls,1780,580,26,Tre O'Neal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.65,803844,Tre O'Neal,NA,0,Nicholls,Nicholls,40
2016-17,2016-12-08,1682640,77,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,29,4,25,1536,Nicholls,1780,580,0,Ja'Dante' Frye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,40
2016-17,2016-12-08,1682640,78,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,29,6,23,1536,Nicholls,1778,578,2,Ja'Dante' Frye makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.5,11.95,715384,Ja'Dante' Frye,NA,0,Nicholls,Florida State,40
2016-17,2016-12-08,1682640,79,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,6,26,1410,Florida State,1768,568,10,PJ Savoy makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,958947,PJ Savoy,Xavier Rathan-Mayes,0,Florida State,Nicholls,41
2016-17,2016-12-08,1682640,80,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,8,24,1536,Nicholls,1749,549,19,Ja'Dante' Frye makes a layup. Luka Kamber with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715384,Ja'Dante' Frye,Luka Kamber,0,Nicholls,Nicholls,42
2016-17,2016-12-08,1682640,81,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,8,24,1410,Florida State,1749,549,0,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,42
2016-17,2016-12-08,1682640,82,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1536,Nicholls,1749,549,0,Ja'Dante' Frye makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,42
2016-17,2016-12-08,1682640,83,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1410,Florida State,1725,525,24,Liam Thomas blocks a Jarquez Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740355,Jarquez Smith,NA,0,Florida State,Florida State,43
2016-17,2016-12-08,1682640,84,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1536,Nicholls,1725,525,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nicholls,43
2016-17,2016-12-08,1682640,85,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1536,Nicholls,1717,517,8,Johnathan Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.45,896280,Johnathan Bell,NA,0,Nicholls,Nicholls,44
2016-17,2016-12-08,1682640,86,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1410,Florida State,1717,517,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Florida State,44
2016-17,2016-12-08,1682640,87,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1536,Nicholls,1712,512,5,Shooting foul committed by Ja'Dante' Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
2016-17,2016-12-08,1682640,88,0,1,Florida State,Nicholls,Seminoles,Colonels,4,2,32,9,23,1410,Florida State,1712,512,0,Xavier Rathan-Mayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,45
