season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1683613,331,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1686,Washington State,1897,697,7,Robert Franks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Creighton,38
2016-17,2016-11-18,1683613,343,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1885,685,12,Offensive foul committed by Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,39
2016-17,2016-11-18,1683613,344,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1885,685,0,Maurice Watson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Washington State,39
2016-17,2016-11-18,1683613,354,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1686,Washington State,1870,670,15,Derrien King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.45,884175,Derrien King,NA,0,Washington State,Washington State,40
2016-17,2016-11-18,1683613,355,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1870,670,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Creighton,40
2016-17,2016-11-18,1683613,356,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1844,644,26,Josh Hawkinson blocks a Marcus Foster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,Creighton,41
2016-17,2016-11-18,1683613,357,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1686,Washington State,1844,644,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Washington State,41
2016-17,2016-11-18,1683613,358,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1686,Washington State,1836,636,8,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,42
2016-17,2016-11-18,1683613,359,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1836,636,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Creighton,42
2016-17,2016-11-18,1683613,361,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,12,13,1367,Creighton,1831,631,5,Maurice Watson Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Washington State,43
2016-17,2016-11-18,1683613,364,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,14,11,1686,Washington State,1829,629,2,Josh Hawkinson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.95,744131,Josh Hawkinson,NA,0,Washington State,Creighton,44
2016-17,2016-11-18,1683613,375,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,14,11,1367,Creighton,1808,608,21,Justin Patton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Washington State,45
2016-17,2016-11-18,1683613,379,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,14,11,1686,Washington State,1799,599,9,Ike Iroegbu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.15,744132,Ike Iroegbu,NA,0,Washington State,Washington State,46
2016-17,2016-11-18,1683613,380,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,25,14,11,1367,Creighton,1799,599,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Creighton,46
2016-17,2016-11-18,1683613,385,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,27,14,13,1367,Creighton,1786,586,13,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Washington State,47
2016-17,2016-11-18,1683613,386,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,27,14,13,1686,Washington State,1775,575,11,Derrien King misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.05,884175,Derrien King,NA,0,Washington State,Washington State,48
2016-17,2016-11-18,1683613,387,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,27,14,13,1367,Creighton,1775,575,0,Justin Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Creighton,48
2016-17,2016-11-18,1683613,389,1,1,Creighton,Washington State,Bluejays,Cougars,4,3,30,14,16,1367,Creighton,1765,565,10,Maurice Watson Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,14.849999999999994,660157,Maurice Watson Jr.,NA,0,Creighton,Washington State,49
2016-17,2016-11-18,1683613,394,1,1,Creighton,Washington State,Bluejays,Cougars,4,2,30,14,16,1686,Washington State,1762,562,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1683613,403,1,1,Creighton,Washington State,Bluejays,Cougars,4,2,30,14,16,1686,Washington State,1750,550,12,Conor Clifford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.45,709350,Conor Clifford,NA,0,Washington State,Washington State,50
