season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - L.G. Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,1,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1687883,2,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2016-17,2016-11-15,1687883,6,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2381,1181,19,Damonte Dodd dunks. Melo Trimble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,Melo Trimble,0,Maryland,Georgetown,1
2016-17,2016-11-15,1687883,7,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1419,Georgetown,2366,1166,15,Rodney Pryor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,4.950000000000003,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,2
2016-17,2016-11-15,1687883,8,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2366,1166,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Maryland,2
2016-17,2016-11-15,1687883,14,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2348,1148,18,Offensive foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2016-17,2016-11-15,1687883,15,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2348,1148,0,L.G. Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgetown,3
2016-17,2016-11-15,1687883,18,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2335,1135,13,Personal foul committed by Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2016-17,2016-11-15,1687883,24,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1419,Georgetown,2314,1114,21,Rodney Pryor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.349999999999994,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,4
2016-17,2016-11-15,1687883,25,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1419,Georgetown,2314,1114,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2016-17,2016-11-15,1687883,27,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,0,2,-2,1488,Maryland,2308,1108,6,Shooting foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2016-17,2016-11-15,1687883,28,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,1,2,-1,1419,Georgetown,2308,1108,0,Isaac Copeland Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2016-17,2016-11-15,1687883,29,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,2,2,0,1419,Georgetown,2308,1108,0,Isaac Copeland Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Maryland,4
2016-17,2016-11-15,1687883,31,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,2,2,0,1488,Maryland,2300,1100,8,Isaac Copeland Jr. steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgetown,5
2016-17,2016-11-15,1687883,32,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1419,Georgetown,2282,1082,18,L.J. Peak makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,848897,L.J. Peak,NA,0,Georgetown,Maryland,6
2016-17,2016-11-15,1687883,33,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1488,Maryland,2260,1060,22,Isaac Copeland Jr. steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgetown,7
2016-17,2016-11-15,1687883,37.75,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1419,Georgetown,2242,1042,18,Damonte Dodd blocks a L.J. Peak layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,8
2016-17,2016-11-15,1687883,40.125,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1488,Maryland,2242,1042,0,Dion Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Maryland,8
2016-17,2016-11-15,1687883,41.09375,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1488,Maryland,2236,1036,6,Jagan Mosely blocks a Dion Wiley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843868,Dion Wiley,NA,0,Maryland,Maryland,9
2016-17,2016-11-15,1687883,41.578125,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,2,2,1488,Maryland,2236,1036,0,Anthony Cowan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2016-17,2016-11-15,1687883,42.0625,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,4,0,1488,Maryland,2234,1034,2,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Georgetown,9
2016-17,2016-11-15,1687883,48.875,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,4,0,1419,Georgetown,2225,1025,9,Damonte Dodd blocks a L.J. Peak layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,NA,0,Georgetown,Maryland,10
2016-17,2016-11-15,1687883,51,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,4,0,1419,Georgetown,2224,1024,1,Personal foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2016-17,2016-11-15,1687883,55,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,4,0,1488,Maryland,2203,1003,21,Justin Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.15,944786,Justin Jackson,NA,0,Maryland,Maryland,11
2016-17,2016-11-15,1687883,56,0,1,Georgetown,Maryland,Hoyas,Terrapins,4,4,4,4,0,1419,Georgetown,2203,1003,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgetown,11
