season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1681875,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2016-17,2017-02-28,1681875,10,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,2381,1181,19,C.J. Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,1
2016-17,2017-02-28,1681875,19,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,2366,1166,15,Lamar Stevens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.75,950179,Lamar Stevens,NA,0,Penn State,Penn State,2
2016-17,2017-02-28,1681875,20,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,2366,1166,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,2
2016-17,2017-02-28,1681875,21,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1557,Ohio State,2350,1150,16,Jae'Sean Tate makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.65,844040,Jae'Sean Tate,NA,0,Ohio State,Penn State,3
2016-17,2017-02-28,1681875,22,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1567,Penn State,2340,1140,10,Shep Garner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,28.25,844063,Shep Garner,NA,0,Penn State,Penn State,4
2016-17,2017-02-28,1681875,23,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1557,Ohio State,2340,1140,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,4
2016-17,2017-02-28,1681875,26,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1557,Ohio State,2330,1130,10,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,5
2016-17,2017-02-28,1681875,30,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,4,-4,1557,Ohio State,2325,1125,5,Marc Loving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,5
2016-17,2017-02-28,1681875,31,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,4,-4,1567,Penn State,2325,1125,0,Shooting foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2016-17,2017-02-28,1681875,32,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,5,-5,1557,Ohio State,2325,1125,0,Marc Loving makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,5
2016-17,2017-02-28,1681875,34,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,5,-2,1567,Penn State,2314,1114,11,Shep Garner makes a 3-point jump shot from 26 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,22.150000000000006,844063,Shep Garner,Tony Carr,0,Penn State,Ohio State,6
2016-17,2017-02-28,1681875,35,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1557,Ohio State,2284,1084,30,Marc Loving makes a 3-point jump shot from 24 feet out. Kam Williams with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.85,750791,Marc Loving,Kam Williams,0,Ohio State,Penn State,7
2016-17,2017-02-28,1681875,37,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1557,Ohio State,2258,1058,26,Shooting foul committed by Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2016-17,2017-02-28,1681875,38,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1567,Penn State,2258,1058,0,Mike Watkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2016-17,2017-02-28,1681875,40,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1567,Penn State,2258,1058,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2016-17,2017-02-28,1681875,41,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1557,Ohio State,2258,1058,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,8
2016-17,2017-02-28,1681875,47,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1557,Ohio State,2239,1039,19,Trevor Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.35,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,9
2016-17,2017-02-28,1681875,48,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1567,Penn State,2239,1039,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,9
2016-17,2017-02-28,1681875,49,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1567,Penn State,2229,1029,10,Lamar Stevens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.450000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,10
2016-17,2017-02-28,1681875,50,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,8,-5,1557,Ohio State,2229,1029,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,10
2016-17,2017-02-28,1681875,51,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,10,-7,1557,Ohio State,2218,1018,11,Trevor Thompson makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,Jackson,0,Ohio State,Penn State,11
