season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - AJ Sumbry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Corey Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - JoJo Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Elijah Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Michael Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1687977,2,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2016-17,2016-12-17,1687977,3,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,2378,1178,22,Personal foul committed by Michael Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2016-17,2016-12-17,1687977,4,0,1,Providence,Wagner,Friars,Seahawks,4,4,3,0,3,1576,Providence,2370,1170,8,Kyron Cartwright makes a 3-point jump shot from 24 feet out. Isaiah Jackson with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,843827,Kyron Cartwright,Isaiah Jackson,0,Providence,Wagner,1
2016-17,2016-12-17,1687977,5,0,1,Providence,Wagner,Friars,Seahawks,4,4,3,3,0,1682,Wagner,2354,1154,16,Corey Henson makes a 3-point jump shot from 24 feet out. JoJo Cooper with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,851564,Corey Henson,JoJo Cooper,0,Wagner,Providence,2
2016-17,2016-12-17,1687977,6,0,1,Providence,Wagner,Friars,Seahawks,4,4,3,3,0,1576,Providence,2329,1129,25,Kyron Cartwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.650000000000006,843827,Kyron Cartwright,NA,0,Providence,Providence,3
2016-17,2016-12-17,1687977,7,0,1,Providence,Wagner,Friars,Seahawks,4,4,3,3,0,1682,Wagner,2329,1129,0,Michael Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Wagner,3
2016-17,2016-12-17,1687977,8,0,1,Providence,Wagner,Friars,Seahawks,4,4,3,5,-2,1682,Wagner,2324,1124,5,Elijah Davis makes a layup. Michael Carey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959823,Elijah Davis,Michael Carey,0,Wagner,Providence,4
2016-17,2016-12-17,1687977,9,0,1,Providence,Wagner,Friars,Seahawks,4,3,3,5,-2,1682,Wagner,2324,1124,0,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-17,1687977,10,0,1,Providence,Wagner,Friars,Seahawks,4,3,3,5,-2,1576,Providence,2313,1113,11,Kyron Cartwright misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.150000000000006,843827,Kyron Cartwright,NA,0,Providence,Providence,5
2016-17,2016-12-17,1687977,11,0,1,Providence,Wagner,Friars,Seahawks,4,3,3,5,-2,1576,Providence,2313,1113,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2016-17,2016-12-17,1687977,12,0,1,Providence,Wagner,Friars,Seahawks,4,3,3,5,-2,1682,Wagner,2311,1111,2,Personal foul committed by Elijah Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
