season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Donovan Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Zach Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Ridge Shipley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Luke Meikle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,1,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,2,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,3,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,2,0,2,1685,Washington,2395,1195,5,Malik Dime makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,7.549999999999997,884163,Malik Dime,NA,0,Washington,Cal Poly,1,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,4,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,2,0,2,1337,Cal Poly,2385,1185,10,Ridge Shipley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.85,787144,Ridge Shipley,NA,0,Cal Poly,Cal Poly,2,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,5,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,2,0,2,1685,Washington,2385,1185,0,Markelle Fultz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Washington,2,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,6,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,2,0,2,1337,Cal Poly,2335,1135,50,Shooting foul committed by Luke Meikle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,7,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,3,0,3,1685,Washington,2335,1135,0,David Crisp makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,8,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,4,0,4,1685,Washington,2335,1135,0,David Crisp makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,9,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,5,0,5,1685,Washington,2335,1135,0,David Crisp makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal Poly,3,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,10,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,5,3,2,1337,Cal Poly,2324,1124,11,Kyle Toth makes a 3-point jump shot from 27 feet out. Donovan Fields with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,21.35,715582,Kyle Toth,Donovan Fields,0,Cal Poly,Washington,4,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,11,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,5,3,2,1685,Washington,2314,1114,10,Markelle Fultz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.75,946824,Markelle Fultz,NA,0,Washington,Washington,5,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,12,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,5,3,2,1337,Cal Poly,2314,1114,0,Kyle Toth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal Poly,5,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,13,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,5,3,2,1337,Cal Poly,2298,1098,16,Kyle Toth with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Washington,6,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,14,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1685,Washington,2297,1097,1,Matisse Thybulle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884169,Matisse Thybulle,NA,0,Washington,Washington,7,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,15,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1337,Cal Poly,2297,1097,0,Shooting foul committed by Ridge Shipley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,16,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1685,Washington,2297,1097,0,Matisse Thybulle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,17,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1337,Cal Poly,2297,1097,0,Luke Meikle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal Poly,7,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,18,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1337,Cal Poly,2288,1088,9,Malik Dime blocks a Luke Meikle jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.35,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,19,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1337,Cal Poly,2288,1088,0,Zach Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,20,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,3,4,1685,Washington,2252,1052,36,Shooting foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,21,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,4,3,1337,Cal Poly,2252,1052,0,Zach Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,22,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,4,3,1337,Cal Poly,2252,1052,0,Zach Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
2016-17,2016-12-20,1686639,23,0,1,Washington,Cal Poly,Huskies,Mustangs,4,4,7,4,3,1685,Washington,2252,1052,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Washington,8,NA,David Crisp,Markelle Fultz,Noah Dickerson,Matisse Thybulle,Malik Dime,Donovan Fields,Zach Gordon,Kyle Toth,Ridge Shipley,Luke Meikle
