season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,2,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,3,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,2371,1171,29,Jailyn Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.15,950416,Jailyn Ingram,NA,0,Florida Atlantic,Miami (FL),1,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,4,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),2357,1157,14,Ja'Quan Newton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.349999999999994,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),2,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,5,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),2347,1147,10,Bruce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.349999999999994,941834,Bruce Brown,NA,0,Miami (FL),Florida Atlantic,2,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,6,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,2336,1136,11,Nick Rutherford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,18.15,895866,Nick Rutherford,NA,0,Florida Atlantic,Miami (FL),3,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,7,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),2313,1113,23,Dewan Hernandez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.25,941886,Dewan Hernandez,NA,0,Miami (FL),Florida Atlantic,4,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,8,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,2295,1095,18,Ronald Delph misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.35,744168,Ronald Delph,NA,0,Florida Atlantic,Miami (FL),5,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,9,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),2270,1070,25,Ja'Quan Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),6,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,10,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1496,Miami (FL),2256,1056,14,Kamari Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,20.150000000000006,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),6,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,11,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,1415,Florida Atlantic,2245,1045,11,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,12,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,1,0,1,1496,Miami (FL),2245,1045,0,Dewan Hernandez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
2016-17,2016-12-16,1682652,13,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,1,0,1,1496,Miami (FL),2245,1045,0,Dewan Hernandez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,6,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Ronald Delph,Nick Rutherford,Frank Booker,Jailyn Ingram,Jeantal Cylla
