season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,1,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-16,1682478,2,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2016-17,2017-01-16,1682478,3,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2381,1181,19,Desi Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,16.85,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1
2016-17,2017-01-16,1682478,4,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,2381,1181,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,1
2016-17,2017-01-16,1682478,5,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,2345,1145,36,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,2
2016-17,2017-01-16,1682478,6,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2330,1130,15,Ismael Sanogo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.75,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,3
2016-17,2017-01-16,1682478,7,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,2330,1130,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,3
2016-17,2017-01-16,1682478,8,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1676,Villanova,2320,1120,10,Mikal Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.650000000000006,846400,Mikal Bridges,NA,0,Villanova,Villanova,4
2016-17,2017-01-16,1682478,9,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,0,0,1599,Seton Hall,2320,1120,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,4
2016-17,2017-01-16,1682478,10,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,0,3,-3,1599,Seton Hall,2295,1095,25,Khadeen Carrington makes a 3-point jump shot from 24 feet out. Desi Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,41.1,22.55,843831,Khadeen Carrington,Desi Rodriguez,0,Seton Hall,Villanova,5
2016-17,2017-01-16,1682478,11,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,3,-1,1676,Villanova,2276,1076,19,Darryl Reynolds makes a jump shot from 4 feet out. Jalen Brunson with the assist.,made,FALSE,FALSE,Jump Shot,22.9,8.549999999999997,741908,Darryl Reynolds,Jalen Brunson,0,Villanova,Seton Hall,6
2016-17,2017-01-16,1682478,12,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,2,3,-1,1599,Seton Hall,2252,1052,24,Josh Hart steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,7
2016-17,2017-01-16,1682478,13,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2249,1049,3,Josh Hart dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,Seton Hall,8
2016-17,2017-01-16,1682478,14,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2218,1018,31,Khadeen Carrington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.75,843831,Khadeen Carrington,NA,0,Seton Hall,Villanova,9
2016-17,2017-01-16,1682478,16,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2195,995,23,Donte DiVincenzo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,10
2016-17,2017-01-16,1682478,17,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2195,995,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,10
2016-17,2017-01-16,1682478,18,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2178,978,17,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.15,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,11
2016-17,2017-01-16,1682478,19,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2178,978,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,11
2016-17,2017-01-16,1682478,20,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2173,973,5,Offensive foul committed by Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2016-17,2017-01-16,1682478,21,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2173,973,0,Mikal Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,12
2016-17,2017-01-16,1682478,22,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2160,960,13,Khadeen Carrington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.35,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,13
2016-17,2017-01-16,1682478,23,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2160,960,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2016-17,2017-01-16,1682478,24,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2154,954,6,Michael Nzei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,13
2016-17,2017-01-16,1682478,25,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2154,954,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,13
2016-17,2017-01-16,1682478,26,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,NA,NA,2148,948,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-16,1682478,27,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2146,946,2,Donte DiVincenzo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,14
2016-17,2017-01-16,1682478,28,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2146,946,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,14
2016-17,2017-01-16,1682478,29,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2122,922,24,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2016-17,2017-01-16,1682478,30,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2097,897,25,Madison Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.85,660088,Madison Jones,NA,0,Seton Hall,Villanova,15
2016-17,2017-01-16,1682478,32,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1599,Seton Hall,2092,892,5,Personal foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2016-17,2017-01-16,1682478,33,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,3,1,1676,Villanova,2076,876,16,Shooting foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2016-17,2017-01-16,1682478,34,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,4,0,1599,Seton Hall,2076,876,0,Khadeen Carrington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2016-17,2017-01-16,1682478,35,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,5,-1,1599,Seton Hall,2076,876,0,Khadeen Carrington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,16
2016-17,2017-01-16,1682478,36,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,4,5,-1,1676,Villanova,2075,875,1,Khadeen Carrington steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2016-17,2017-01-16,1682478,37,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,5,1,1676,Villanova,2060,860,15,Eric Paschall makes a jump shot from 15 feet out. Jalen Brunson with the assist.,made,FALSE,FALSE,Jump Shot,24.2,19.950000000000003,846627,Eric Paschall,Jalen Brunson,0,Villanova,Seton Hall,17
2016-17,2017-01-16,1682478,38,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,6,5,1,1599,Seton Hall,2045,845,15,Jevon Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,18
2016-17,2017-01-16,1682478,39,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1676,Villanova,2032,832,13,Eric Paschall makes a 3-point jump shot from 22 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,846627,Eric Paschall,Mikal Bridges,0,Villanova,Seton Hall,19
2016-17,2017-01-16,1682478,40,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1599,Seton Hall,2013,813,19,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.35,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,20
2016-17,2017-01-16,1682478,41,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1676,Villanova,2013,813,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,20
2016-17,2017-01-16,1682478,42,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1676,Villanova,1999,799,14,Eric Paschall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,846627,Eric Paschall,NA,0,Villanova,Villanova,21
2016-17,2017-01-16,1682478,43,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1599,Seton Hall,1999,799,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,21
2016-17,2017-01-16,1682478,44,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1599,Seton Hall,1982,782,17,Offensive foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2016-17,2017-01-16,1682478,45,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1599,Seton Hall,1982,782,0,Angel Delgado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,22
2016-17,2017-01-16,1682478,46,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,9,5,4,1676,Villanova,1976,776,6,Mikal Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.549999999999997,846400,Mikal Bridges,NA,0,Villanova,Villanova,23
