season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Nick Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Eric Stuteville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Marcus Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Justin Strings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,1,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jeff Wu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1688485,2,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2016-17,2016-11-13,1688485,8,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,2373,1173,27,Ed Morrow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.650000000000006,882442,Ed Morrow,NA,0,Nebraska,Nebraska,1
2016-17,2016-11-13,1688485,9,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1527,Nebraska,2373,1173,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2016-17,2016-11-13,1688485,10,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,0,0,0,1588,Sacramento State,2373,1173,0,Personal foul committed by Nick Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2016-17,2016-11-13,1688485,13,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2367,1167,6,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Sacramento State,1
2016-17,2016-11-13,1688485,14,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2350,1150,17,Nick Hornsby steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2016-17,2016-11-13,1688485,16,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2346,1146,4,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Sacramento State,2
2016-17,2016-11-13,1688485,18,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2345,1145,1,Personal foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,3
2016-17,2016-11-13,1688485,24,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2330,1130,15,Offensive foul committed by Eric Stuteville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,3
2016-17,2016-11-13,1688485,25,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2330,1130,0,Eric Stuteville with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Nebraska,3
2016-17,2016-11-13,1688485,27,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2314,1114,16,Ed Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882442,Ed Morrow,NA,0,Nebraska,Nebraska,4
2016-17,2016-11-13,1688485,28,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2314,1114,0,Nick Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Sacramento State,4
2016-17,2016-11-13,1688485,29,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2305,1105,9,Marcus Graves misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.65,848405,Marcus Graves,NA,0,Sacramento State,Sacramento State,5
2016-17,2016-11-13,1688485,30,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2305,1105,0,Nick Hornsby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,5
2016-17,2016-11-13,1688485,31,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1588,Sacramento State,2300,1100,5,Nick Hornsby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756765,Nick Hornsby,NA,0,Sacramento State,Sacramento State,5
2016-17,2016-11-13,1688485,32,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,2,0,2,1527,Nebraska,2300,1100,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Nebraska,5
2016-17,2016-11-13,1688485,33,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,4,0,4,1527,Nebraska,2294,1094,6,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Sacramento State,6
2016-17,2016-11-13,1688485,34,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,4,0,4,1588,Sacramento State,2277,1077,17,Glynn Watson Jr. steals the ball from Marcus Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Nebraska,7
2016-17,2016-11-13,1688485,35,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,4,0,4,1527,Nebraska,2273,1073,4,Glynn Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,8
2016-17,2016-11-13,1688485,36,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,4,0,4,1588,Sacramento State,2273,1073,0,Eric Stuteville with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Sacramento State,8
2016-17,2016-11-13,1688485,38,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,4,2,2,1588,Sacramento State,2248,1048,25,Justin Strings makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848408,Justin Strings,NA,0,Sacramento State,Nebraska,9
2016-17,2016-11-13,1688485,39,0,1,Nebraska,Sacramento State,Cornhuskers,Hornets,4,4,6,2,4,1527,Nebraska,2227,1027,21,Ed Morrow makes a layup. Michael Jacobson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,Michael Jacobson,0,Nebraska,Sacramento State,10
