season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
2016-17,2017-03-10,1733804,1,1,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Scottie Lindsey,Vic Law,Bryant McIntosh,Sanjay Lumpkin,Dererk Pardon
