season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Kevin Mickle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Reggie Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marcus Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1689299,2,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2016-17,2016-12-28,1689299,3,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,2382,1182,18,Christian Terrell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.85,847650,Christian Terrell,NA,0,FGCU,Florida Atlantic,1
2016-17,2016-12-28,1689299,4,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,2366,1166,16,Jailyn Ingram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,14.150000000000006,950416,Jailyn Ingram,NA,0,Florida Atlantic,FGCU,2
2016-17,2016-12-28,1689299,5,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,2337,1137,29,Brandon Goodwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.35,795361,Brandon Goodwin,NA,0,FGCU,Florida Atlantic,3
