season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,2,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,6,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,2369,1169,31,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Iowa,1,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
2016-17,2017-01-28,1681819,9,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,2355,1155,14,Tyler Cook misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Iowa,2,NA,Nicholas Baer,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Trevor Thompson,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle
