season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Janarius Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Maurice Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Yettra Specks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Paris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Edric Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,2,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,4,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,0,3,1313,Baylor,2384,1184,16,Ishmail Wainright makes a 3-point jump shot from 23 feet out. Johnathan Motley with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,748530,Ishmail Wainright,Johnathan Motley,0,Baylor,Jackson State,1,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,5,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,3,0,1452,Jackson State,2359,1159,25,Paris Collins makes a 3-point jump shot from 25 feet out. Yettra Specks with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.05,899817,Paris Collins,Yettra Specks,0,Jackson State,Baylor,2,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,6,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,3,0,1313,Baylor,2337,1137,22,Ishmail Wainright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.349999999999994,748530,Ishmail Wainright,NA,0,Baylor,Baylor,3,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,7,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,3,0,1452,Jackson State,2337,1137,0,Yettra Specks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,3,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,8,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,3,0,1452,Jackson State,2315,1115,22,Paris Collins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.65,899817,Paris Collins,NA,0,Jackson State,Jackson State,4,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,9,0,1,Baylor,Jackson State,Bears,Tigers,4,4,3,3,0,1313,Baylor,2315,1115,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Baylor,4,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
2016-17,2016-12-17,1688769,11,0,1,Baylor,Jackson State,Bears,Tigers,4,4,5,3,2,1313,Baylor,2301,1101,14,Jo Lual-Acuil Jr. makes a jump shot from 7 feet out. Johnathan Motley with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.75,887884,Jo Lual-Acuil Jr.,Johnathan Motley,0,Baylor,Baylor,5,NA,Manu Lecomte,Al Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Edric Dennis
