season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Lawrence Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Charles Wilson-Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Imani Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Trevond Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,1,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Kalin Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,2,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,6,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,3,0,3,1457,Kansas State,2379,1179,21,Wes Iwundu makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.049999999999997,793863,Wes Iwundu,NA,0,Kansas State,Hampton,1,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,10,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,3,3,0,1719,Hampton,2350,1150,29,Trevond Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,25.55,902169,Trevond Barnes,NA,0,Hampton,Kansas State,2,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
2016-17,2016-11-20,1688798,13,0,1,Kansas State,Hampton,Wildcats,Pirates,4,4,3,3,0,1719,Hampton,2331,1131,19,Personal foul committed by Trevond Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Lawrence Cooks,Charles Wilson-Fisher,Imani Miller,Trevond Barnes,Kalin Fisher
