season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685975,2,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2016-17,2017-02-04,1685975,3,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Deandre Burnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,1
2016-17,2017-02-04,1685975,4,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2383,1183,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,1
2016-17,2017-02-04,1685975,5,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2374,1174,9,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,27.75,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,2
2016-17,2017-02-04,1685975,6,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,2374,1174,0,Breein Tyree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,2
2016-17,2017-02-04,1685975,7,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2357,1157,17,Shooting foul committed by Nolan Cressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-04,1685975,8,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,1,-1,1505,Ole Miss,2357,1157,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-04,1685975,9,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,2,-2,1505,Ole Miss,2357,1157,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,3
2016-17,2017-02-04,1685975,10,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,2,-2,1505,Ole Miss,2347,1147,10,Personal foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2016-17,2017-02-04,1685975,11,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1674,Vanderbilt,2336,1136,11,Riley LaChance makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,27.950000000000003,845894,Riley LaChance,NA,0,Vanderbilt,Ole Miss,4
2016-17,2017-02-04,1685975,12,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1505,Ole Miss,2314,1114,22,Breein Tyree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.25,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,5
2016-17,2017-02-04,1685975,13,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,3,2,1,1674,Vanderbilt,2314,1114,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,5
2016-17,2017-02-04,1685975,14,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,2,4,1674,Vanderbilt,2306,1106,8,Jeff Roberson makes a 3-point jump shot from 23 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.150000000000006,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Ole Miss,6
2016-17,2017-02-04,1685975,15,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1505,Ole Miss,2280,1080,26,Sebastian Saiz dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786418,Sebastian Saiz,NA,0,Ole Miss,Vanderbilt,7
2016-17,2017-02-04,1685975,16,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1674,Vanderbilt,2268,1068,12,Terence Davis steals the ball from Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,8
2016-17,2017-02-04,1685975,17,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1674,Vanderbilt,2266,1066,2,Personal foul committed by Nolan Cressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-04,1685975,18,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1505,Ole Miss,2253,1053,13,Marcanvis Hymon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-04,1685975,19,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1505,Ole Miss,2253,1053,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-04,1685975,20,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1505,Ole Miss,2253,1053,0,Terence Davis misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.55,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-04,1685975,21,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,4,2,1505,Ole Miss,2253,1053,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-04,1685975,22,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,6,6,0,1505,Ole Miss,2253,1053,0,Marcanvis Hymon makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.6,9.75,845646,Marcanvis Hymon,NA,0,Ole Miss,Vanderbilt,9
2016-17,2017-02-04,1685975,23,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,6,2,1674,Vanderbilt,2235,1035,18,Riley LaChance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845894,Riley LaChance,NA,0,Vanderbilt,Ole Miss,10
2016-17,2017-02-04,1685975,24,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,6,2,1505,Ole Miss,2220,1020,15,Joe Toye steals the ball from Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,11
2016-17,2017-02-04,1685975,25,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,6,2,1674,Vanderbilt,2201,1001,19,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.450000000000003,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,12
2016-17,2017-02-04,1685975,26,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,6,2,1505,Ole Miss,2201,1001,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,12
2016-17,2017-02-04,1685975,27,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,8,8,0,1505,Ole Miss,2194,994,7,Marcanvis Hymon makes a layup. Terence Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,Terence Davis,0,Ole Miss,Vanderbilt,13
2016-17,2017-02-04,1685975,28,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,10,8,2,1674,Vanderbilt,2181,981,13,Jeff Roberson dunks. Matthew Fisher-Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,845897,Jeff Roberson,Matthew Fisher-Davis,0,Vanderbilt,Vanderbilt,14
2016-17,2017-02-04,1685975,29,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,10,8,2,1505,Ole Miss,2181,981,0,Shooting foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
