season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733623,20,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,7,3,4,1562,Oregon,2216,1016,0,Tyler Dorsey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,22,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,3,5,1562,Oregon,2216,1016,0,Tyler Dorsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,9,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,23,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1292,Arizona State,2204,1004,12,Torian Graham makes a 3-point jump shot from 23 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.65,842173,Torian Graham,Shannon Evans II,0,Arizona State,Oregon,10,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,24,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1562,Oregon,2179,979,25,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.849999999999994,883564,Tyler Dorsey,NA,0,Oregon,Oregon,11,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,25,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1292,Arizona State,2179,979,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,11,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,26,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1292,Arizona State,2161,961,18,Tra Holder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.95,844340,Tra Holder,NA,0,Arizona State,Arizona State,12,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,27,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1562,Oregon,2161,961,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,12,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,28,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1562,Oregon,2154,954,7,Jordan Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743701,Jordan Bell,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,29,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1292,Arizona State,2154,954,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,13,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,30,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1292,Arizona State,2145,945,9,Shannon Evans II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.95,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,14,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,31,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1562,Oregon,2145,945,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,14,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,32,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,6,2,1562,Oregon,2139,939,6,Kodi Justice steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,15,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,33,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,9,-1,1292,Arizona State,2135,935,4,Torian Graham makes a 3-point jump shot from 23 feet out. Kodi Justice with the assist.,made,FALSE,TRUE,Jump Shot,4,14.35,842173,Torian Graham,Kodi Justice,0,Arizona State,Oregon,16,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,34,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,9,-1,1562,Oregon,2109,909,26,Dylan Ennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,17,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,35,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,8,9,-1,1562,Oregon,2109,909,0,Dylan Ennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,36,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,10,9,1,1562,Oregon,2103,903,6,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Arizona State,17,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,37,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,10,12,-2,1292,Arizona State,2082,882,21,Torian Graham makes a 3-point jump shot from 24 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,34.1,27.75,842173,Torian Graham,Tra Holder,0,Arizona State,Oregon,18,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,38,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,12,1,1562,Oregon,2057,857,25,Dillon Brooks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.25,854601,Dillon Brooks,NA,0,Oregon,Arizona State,19,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,39,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,13,14,-1,1292,Arizona State,2030,830,27,Shannon Evans II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.95,793385,Shannon Evans II,NA,0,Arizona State,Oregon,20,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,40,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,14,1,1562,Oregon,2004,804,26,Tyler Dorsey makes a jump shot from 18 feet out. Dillon Brooks with the assist.,made,FALSE,FALSE,Jump Shot,37.3,18.950000000000003,883564,Tyler Dorsey,Dillon Brooks,0,Oregon,Arizona State,21,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,41,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,14,1,1562,Oregon,1982,782,22,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,42,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,14,1,NA,NA,1982,782,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,43,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,15,0,1292,Arizona State,1982,782,0,Obinna Oleka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,44,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1292,Arizona State,1982,782,0,Obinna Oleka makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,22,NA,Dillon Brooks,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,45,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1562,Oregon,1982,782,0,Substitution: Casey Benson in for Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Payton Pritchard,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,46,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1562,Oregon,1982,782,0,Substitution: Chris Boucher in for Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Chris Boucher,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Kodi Justice,Tra Holder
2016-17,2017-03-09,1733623,47,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1292,Arizona State,1982,782,0,Substitution: Andre Adams in for Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Chris Boucher,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Andre Adams,Tra Holder
2016-17,2017-03-09,1733623,48,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1562,Oregon,1972,772,10,Chris Boucher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.650000000000006,901190,Chris Boucher,NA,0,Oregon,Oregon,23,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Chris Boucher,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Andre Adams,Tra Holder
2016-17,2017-03-09,1733623,49,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1292,Arizona State,1972,772,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,23,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Chris Boucher,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Andre Adams,Tra Holder
2016-17,2017-03-09,1733623,50,1,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,15,16,-1,1292,Arizona State,1965,765,7,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,24,NA,Dillon Brooks,Tyler Dorsey,Casey Benson,Chris Boucher,Dylan Ennis,Obinna Oleka,Shannon Evans II,Torian Graham,Andre Adams,Tra Holder
