season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jack Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Walter Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,1,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683612,2,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2016-17,2016-11-18,1683612,28,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,0,2,1538,North Carolina State,2376,1176,24,Torin Dorn makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,7.950000000000003,846601,Torin Dorn,NA,0,North Carolina State,Montana,1
2016-17,2016-11-18,1683612,57,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,3,-1,1510,Montana,2345,1145,31,Jack Lopez makes a 3-point jump shot from 23 feet out. Ahmaad Rorie with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.55,756338,Jack Lopez,Ahmaad Rorie,0,Montana,North Carolina State,2
2016-17,2016-11-18,1683612,64,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,3,-1,1538,North Carolina State,2337,1137,8,Dennis Smith Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Montana,3
2016-17,2016-11-18,1683612,69,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,3,-1,1510,Montana,2334,1134,3,Ahmaad Rorie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.75,844378,Ahmaad Rorie,NA,0,Montana,Montana,4
2016-17,2016-11-18,1683612,70,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,3,-1,1510,Montana,2334,1134,0,Fabijan Krslovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,4
2016-17,2016-11-18,1683612,73,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,2,5,-3,1510,Montana,2332,1132,2,Fabijan Krslovic makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.35,851167,Fabijan Krslovic,NA,0,Montana,North Carolina State,4
2016-17,2016-11-18,1683612,89,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,4,5,-1,1538,North Carolina State,2314,1114,18,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,Montana,5
2016-17,2016-11-18,1683612,111,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,4,7,-3,1510,Montana,2290,1090,24,Walter Wright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,7.25,894510,Walter Wright,NA,0,Montana,North Carolina State,6
2016-17,2016-11-18,1683612,136,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,6,7,-1,1538,North Carolina State,2259,1059,31,Abdul-Malik Abu dunks. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Dennis Smith Jr.,0,North Carolina State,Montana,7
2016-17,2016-11-18,1683612,160,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,6,7,-1,1510,Montana,2234,1034,25,Jack Lopez misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,8.95,756338,Jack Lopez,NA,0,Montana,Montana,8
2016-17,2016-11-18,1683612,161,1,1,North Carolina State,Montana,Wolfpack,Grizzlies,4,4,6,7,-1,1538,North Carolina State,2234,1034,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,North Carolina State,8
