season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1690290,19,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,6,8,-2,1622,Saint Mary's,2246,1046,18,Emmett Naar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,10,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,20,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,6,8,-2,1423,Gonzaga,2246,1046,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,10,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,21,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,6,10,-4,1423,Gonzaga,2238,1038,8,Przemek Karnowski makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,Nigel Williams-Goss,0,Gonzaga,Saint Mary's,11,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,22,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,6,10,-4,1622,Saint Mary's,2211,1011,27,Joe Rahon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,23,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,6,10,-4,1622,Saint Mary's,2211,1011,0,Joe Rahon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,24,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,10,-1,1622,Saint Mary's,2205,1005,6,Emmett Naar makes a 3-point jump shot from 24 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,820982,Emmett Naar,Joe Rahon,0,Saint Mary's,Gonzaga,12,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,25,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2189,989,16,Przemek Karnowski makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.95,711028,Przemek Karnowski,NA,0,Gonzaga,Saint Mary's,13,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,26,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1622,Saint Mary's,2157,957,32,Emmett Naar misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.849999999999994,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,14,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,27,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2157,957,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,14,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,28,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2150,950,7,Calvin Hermanson steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,15,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,29,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2150,950,0,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,30,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-11,1690290,31,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1423,Gonzaga,2150,950,0,Substitution: Zach Collins in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,32,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,12,-3,1622,Saint Mary's,2135,935,15,Jock Landale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,16,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,33,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,14,-5,1423,Gonzaga,2123,923,12,Zach Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.1,7.05,955887,Zach Collins,NA,0,Gonzaga,Saint Mary's,17,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,34,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,14,-5,1622,Saint Mary's,2100,900,23,Emmett Naar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,18,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,35,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,14,-5,1622,Saint Mary's,2100,900,0,Substitution: Dane Pineau in for Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,36,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,16,-7,1423,Gonzaga,2083,883,17,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Saint Mary's,19,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,37,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,16,-7,1622,Saint Mary's,2061,861,22,Joe Rahon misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.349999999999994,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,20,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,38,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,16,-7,1423,Gonzaga,2061,861,0,Zach Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,20,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,39,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,9,19,-10,1423,Gonzaga,2042,842,19,Silas Melson makes a 3-point jump shot from 25 feet out. Johnathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.65,850107,Silas Melson,Johnathan Williams,0,Gonzaga,Saint Mary's,21,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,40,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,9,19,-10,1622,Saint Mary's,2036,836,6,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,41,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,12,19,-7,1622,Saint Mary's,2018,818,18,Dane Pineau makes a 3-point jump shot from 23 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,754067,Dane Pineau,Emmett Naar,0,Saint Mary's,Gonzaga,22,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,42,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,12,21,-9,1423,Gonzaga,2002,802,16,Zach Collins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.45,955887,Zach Collins,NA,0,Gonzaga,Saint Mary's,23,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,43,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,14,21,-7,1622,Saint Mary's,1982,782,20,Jock Landale makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,7.75,850308,Jock Landale,NA,0,Saint Mary's,Gonzaga,24,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,44,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,14,21,-7,1622,Saint Mary's,1962,762,20,Shooting foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,45,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,14,22,-8,1423,Gonzaga,1962,762,0,Nigel Williams-Goss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
2016-17,2017-02-11,1690290,46,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,3,4,14,22,-8,1622,Saint Mary's,1962,762,0,Substitution: Tanner Krebs in for Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Tanner Krebs,Joe Rahon,Dane Pineau,Emmett Naar,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Zach Collins
