season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Steven Haney Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Brandon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Buay Tuach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Stefan Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Erik Johansson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690225,2,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2016-17,2016-12-29,1690225,3,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,2384,1184,16,Joe Rahon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.05,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,1
2016-17,2016-12-29,1690225,5,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,2377,1177,7,Personal foul committed by Stefan Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
