season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,1,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Frank Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,2,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,4,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,17,Hassan Martin steals the ball from Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Rhode Island,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,5,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,0,0,1581,Rhode Island,2378,1178,5,Grayson Allen steals the ball from Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,2,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,6,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1388,Duke,2365,1165,13,Amile Jefferson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.3,12.95,696290,Amile Jefferson,NA,0,Duke,Rhode Island,3,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,7,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1581,Rhode Island,2346,1146,19,Jared Terrell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.849999999999994,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,8,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1581,Rhode Island,2346,1146,0,Hassan Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,9,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1581,Rhode Island,2337,1137,9,Hassan Martin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,6.849999999999994,751269,Hassan Martin,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,10,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1581,Rhode Island,2337,1137,0,Kuran Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,11,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1581,Rhode Island,2327,1127,10,Kuran Iverson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.25,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,12,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1388,Duke,2327,1127,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,4,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,18,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1388,Duke,2321,1121,6,Amile Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,19,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,2,-2,1388,Duke,2321,1121,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,20,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2317,1117,4,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Rhode Island,5,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,26,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2314,1114,3,Jarvis Garrett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,6,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,28,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2308,1108,6,Luke Kennard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,887661,Luke Kennard,NA,0,Duke,Duke,7,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,29,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2308,1108,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Rhode Island,7,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,36,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2276,1076,32,Offensive foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,8,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,37,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2276,1076,0,Jarvis Garrett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,8,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,45,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2260,1060,16,Frank Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.55,937667,Frank Jackson,NA,0,Duke,Duke,9,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,46,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2260,1060,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Rhode Island,9,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,47,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2253,1053,7,Grayson Allen steals the ball from E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,10,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,53,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2246,1046,7,Personal foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,55,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2237,1037,9,Grayson Allen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.199999999999999,4.95,842296,Grayson Allen,NA,0,Duke,Duke,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,56,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2237,1037,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Rhode Island,11,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,60,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1581,Rhode Island,2235,1035,2,Hassan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Duke,12,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,62,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2220,1020,15,Amile Jefferson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.05,696290,Amile Jefferson,NA,0,Duke,Duke,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,63,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2220,1020,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,64,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2214,1014,6,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.65,842296,Grayson Allen,NA,0,Duke,Duke,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,65,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,4,-4,1388,Duke,2214,1014,0,Frank Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,66,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,6,-6,1388,Duke,2209,1009,5,Frank Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,937667,Frank Jackson,NA,0,Duke,Rhode Island,13,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
2016-17,2016-11-20,1688557,70,1,1,Rhode Island,Duke,Rams,Blue Devils,4,4,0,6,-6,1388,Duke,2198,998,11,Personal foul committed by Frank Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,14,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Amile Jefferson,Matt Jones,Grayson Allen,Luke Kennard,Frank Jackson
