season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1682488,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
