season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-27,1683579,1,1,1,Seton Hall,Stanford,Pirates,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Khadeen Carrington,Michael Nzei,Desi Rodriguez,Angel Delgado,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
