season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682469,2,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2016-17,2017-01-10,1682469,4,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2387,1187,13,Emmitt Holt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,6.85,848893,Emmitt Holt,NA,0,Providence,Providence,1
2016-17,2017-01-10,1682469,5,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2387,1187,0,Brandon Cyrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,1
2016-17,2017-01-10,1682469,6,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,2366,1166,21,Emmitt Holt steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,2
2016-17,2017-01-10,1682469,8,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2342,1142,24,Tre'Darius McCallum blocks a Rodney Bullock layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Providence,3
2016-17,2017-01-10,1682469,9,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2342,1142,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2016-17,2017-01-10,1682469,10,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1576,Providence,2338,1138,4,Rodney Bullock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,DePaul,3
