season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Rio Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jaylen Babb-Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Dillon Avare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Marlon Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,1,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Lachlan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1689021,2,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2016-17,2016-11-17,1689021,4,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,2380,1180,20,Danjel Purifoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.849999999999994,947238,Danjel Purifoy,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,5,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1299,Auburn,2380,1180,0,Bryce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,7,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2370,1170,10,Shooting foul committed by Nick Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,8,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,1,0,1,1299,Auburn,2370,1170,0,Danjel Purifoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,9,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,1,0,1,1299,Auburn,2370,1170,0,Danjel Purifoy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,10,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,1,0,1,1299,Auburn,2370,1170,0,Mustapha Heron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,13,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,1,0,1,1393,Eastern Kentucky,2366,1166,4,Shooting foul committed by Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,14,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,2,0,2,1299,Auburn,2366,1166,0,Danjel Purifoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-17,1689021,15,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,3,0,3,1299,Auburn,2366,1166,0,Danjel Purifoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Eastern Kentucky,1
2016-17,2016-11-17,1689021,17,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,3,2,1,1393,Eastern Kentucky,2359,1159,7,Jaylen Babb-Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707989,Jaylen Babb-Harrison,NA,0,Eastern Kentucky,Auburn,2
2016-17,2016-11-17,1689021,19,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,6,2,4,1299,Auburn,2351,1151,8,Jared Harper makes a 3-point jump shot from 23 feet out. Danjel Purifoy with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.950000000000003,947237,Jared Harper,Danjel Purifoy,0,Auburn,Eastern Kentucky,3
2016-17,2016-11-17,1689021,22,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,6,2,4,1393,Eastern Kentucky,2341,1141,10,Mustapha Heron steals the ball from Zach Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Auburn,4
2016-17,2016-11-17,1689021,24,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,6,2,4,1299,Auburn,2336,1136,5,Mustapha Heron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Eastern Kentucky,5
2016-17,2016-11-17,1689021,26,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,6,2,4,1299,Auburn,2325,1125,11,Nick Mayo steals the ball from Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2016-17,2016-11-17,1689021,28,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,6,2,4,1393,Eastern Kentucky,2321,1121,4,Shooting foul committed by Zach Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2016-17,2016-11-17,1689021,29,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,7,2,5,1299,Auburn,2321,1121,0,Danjel Purifoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2016-17,2016-11-17,1689021,30,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2321,1121,0,Danjel Purifoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Eastern Kentucky,6
2016-17,2016-11-17,1689021,33,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1393,Eastern Kentucky,2321,1121,0,Asante Gist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,955043,Asante Gist,NA,0,Eastern Kentucky,Eastern Kentucky,7
2016-17,2016-11-17,1689021,34,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2321,1121,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Auburn,7
2016-17,2016-11-17,1689021,35,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2312,1112,9,Isaac McGlone steals the ball from Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Eastern Kentucky,8
2016-17,2016-11-17,1689021,36,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1393,Eastern Kentucky,2307,1107,5,Isaac McGlone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,792319,Isaac McGlone,NA,0,Eastern Kentucky,Eastern Kentucky,9
2016-17,2016-11-17,1689021,37,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2307,1107,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Auburn,9
2016-17,2016-11-17,1689021,38,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2299,1099,8,Jared Harper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.849999999999994,947237,Jared Harper,NA,0,Auburn,Auburn,10
2016-17,2016-11-17,1689021,39,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1299,Auburn,2299,1099,0,Mustapha Heron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2016-17,2016-11-17,1689021,41,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,8,2,6,1393,Eastern Kentucky,2296,1096,3,Shooting foul committed by Asante Gist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2016-17,2016-11-17,1689021,42,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,9,2,7,1299,Auburn,2296,1096,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2016-17,2016-11-17,1689021,43,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,2,8,1299,Auburn,2296,1096,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Eastern Kentucky,10
2016-17,2016-11-17,1689021,51,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,2,8,1299,Auburn,2275,1075,21,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,11
2016-17,2016-11-17,1689021,53,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,3,7,1393,Eastern Kentucky,2275,1075,0,Nick Mayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,11
2016-17,2016-11-17,1689021,54,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,4,6,1393,Eastern Kentucky,2275,1075,0,Nick Mayo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Auburn,11
2016-17,2016-11-17,1689021,57,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,4,6,1299,Auburn,2252,1052,23,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Eastern Kentucky,12
2016-17,2016-11-17,1689021,59,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,4,6,1299,Auburn,2252,1052,0,Personal foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,13
2016-17,2016-11-17,1689021,61,0,1,Auburn,Eastern Kentucky,Tigers,Colonels,4,4,10,7,3,1393,Eastern Kentucky,2244,1044,8,Jaylen Babb-Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,22.35,707989,Jaylen Babb-Harrison,NA,0,Eastern Kentucky,Auburn,13
